nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—BCHE—Irinotecan—pancreatic cancer	0.225	1	CbGbCtD
Sulpiride—DRD3—GPCR downstream signaling—CNR1—pancreatic cancer	0.00081	0.00105	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PRLHR—pancreatic cancer	0.000806	0.00104	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CCK—pancreatic cancer	0.000804	0.00104	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PIK3CG—pancreatic cancer	0.000801	0.00103	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CCKBR—pancreatic cancer	0.000799	0.00103	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—SST—pancreatic cancer	0.000797	0.00103	CbGpPWpGaD
Sulpiride—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000794	0.00103	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CNR2—pancreatic cancer	0.000784	0.00101	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—GLP1R—pancreatic cancer	0.000784	0.00101	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—GCG—pancreatic cancer	0.000782	0.00101	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—PTEN—pancreatic cancer	0.000779	0.00101	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PPARG—pancreatic cancer	0.000773	0.000998	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CCKAR—pancreatic cancer	0.000771	0.000995	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—IAPP—pancreatic cancer	0.000765	0.000987	CbGpPWpGaD
Sulpiride—DRD2—G alpha (i) signalling events—CXCL8—pancreatic cancer	0.000764	0.000987	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ZNRF3—pancreatic cancer	0.000758	0.000978	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ACVR1B—pancreatic cancer	0.000758	0.000978	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—DTX4—pancreatic cancer	0.000751	0.000969	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GLI1—pancreatic cancer	0.000751	0.000969	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000746	0.000963	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CNR1—pancreatic cancer	0.000735	0.000949	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PTHLH—pancreatic cancer	0.000734	0.000947	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NRP1—pancreatic cancer	0.00073	0.000943	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PPP2R5B—pancreatic cancer	0.00073	0.000943	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	0.000719	0.000928	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—GCG—pancreatic cancer	0.00071	0.000917	CbGpPWpGaD
Sulpiride—CA6—Metabolism—PIK3CB—pancreatic cancer	0.00071	0.000916	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PIK3CD—pancreatic cancer	0.000704	0.000909	CbGpPWpGaD
Sulpiride—CA9—Metabolism—TYMS—pancreatic cancer	0.000703	0.000908	CbGpPWpGaD
Sulpiride—CA6—Metabolism—PTGS2—pancreatic cancer	0.000703	0.000908	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—SHH—pancreatic cancer	0.000703	0.000908	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HEY2—pancreatic cancer	0.000703	0.000907	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GLP1R—pancreatic cancer	0.000703	0.000907	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—TP53—pancreatic cancer	0.000695	0.000897	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—IAPP—pancreatic cancer	0.000694	0.000896	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—DPYD—pancreatic cancer	0.000691	0.000892	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GAST—pancreatic cancer	0.000687	0.000886	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SSTR3—pancreatic cancer	0.000686	0.000885	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—DTX1—pancreatic cancer	0.000686	0.000885	CbGpPWpGaD
Sulpiride—CA2—Metabolism—APOE—pancreatic cancer	0.000679	0.000876	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—AGTR1—pancreatic cancer	0.000677	0.000874	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—SST—pancreatic cancer	0.000671	0.000867	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PTHLH—pancreatic cancer	0.000667	0.00086	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PTCH1—pancreatic cancer	0.000667	0.00086	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SSTR1—pancreatic cancer	0.000657	0.000848	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—SLC2A2—pancreatic cancer	0.000656	0.000847	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—SCT—pancreatic cancer	0.000651	0.00084	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HEY1—pancreatic cancer	0.000651	0.00084	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	0.000649	0.000838	CbGpPWpGaD
Sulpiride—BCHE—Transmission across Chemical Synapses—HRAS—pancreatic cancer	0.000648	0.000836	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PPY—pancreatic cancer	0.000645	0.000832	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SSTR2—pancreatic cancer	0.000633	0.000817	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	0.000627	0.000809	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CCK—pancreatic cancer	0.000621	0.000802	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CNR1—pancreatic cancer	0.00062	0.0008	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PIK3CB—pancreatic cancer	0.000614	0.000792	CbGpPWpGaD
Sulpiride—CA6—Metabolism—PTEN—pancreatic cancer	0.000613	0.000792	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PIK3CG—pancreatic cancer	0.000613	0.000791	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CCKBR—pancreatic cancer	0.000611	0.000789	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—SST—pancreatic cancer	0.00061	0.000787	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PTGS2—pancreatic cancer	0.000608	0.000785	CbGpPWpGaD
Sulpiride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000608	0.000784	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CNR2—pancreatic cancer	0.000605	0.000781	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GLP1R—pancreatic cancer	0.000605	0.000781	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—CXCL8—pancreatic cancer	0.000605	0.000781	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—GCG—pancreatic cancer	0.000598	0.000772	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CCKAR—pancreatic cancer	0.000595	0.000768	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PPARG—pancreatic cancer	0.000591	0.000763	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—JAG2—pancreatic cancer	0.000577	0.000745	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—DTX4—pancreatic cancer	0.000575	0.000742	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GLI1—pancreatic cancer	0.000575	0.000742	CbGpPWpGaD
Sulpiride—CA9—Metabolism—APOE—pancreatic cancer	0.000572	0.000738	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000571	0.000737	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	0.000571	0.000737	CbGpPWpGaD
