nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—Triamcinolone—atopic dermatitis	0.11	0.193	CbGbCtD
Lenalidomide—PTGS2—Betamethasone—atopic dermatitis	0.0942	0.166	CbGbCtD
Lenalidomide—ABCB1—Tacrolimus—atopic dermatitis	0.0714	0.126	CbGbCtD
Lenalidomide—PTGS2—Dexamethasone—atopic dermatitis	0.0548	0.0965	CbGbCtD
Lenalidomide—ABCB1—Loratadine—atopic dermatitis	0.0523	0.092	CbGbCtD
Lenalidomide—ABCB1—Methylprednisolone—atopic dermatitis	0.0478	0.0841	CbGbCtD
Lenalidomide—ABCB1—Betamethasone—atopic dermatitis	0.0311	0.0547	CbGbCtD
Lenalidomide—ABCB1—Prednisolone—atopic dermatitis	0.0307	0.054	CbGbCtD
Lenalidomide—ABCB1—Hydrocortisone—atopic dermatitis	0.0291	0.0512	CbGbCtD
Lenalidomide—ABCB1—Prednisone—atopic dermatitis	0.029	0.051	CbGbCtD
Lenalidomide—ABCB1—Dexamethasone—atopic dermatitis	0.0181	0.0318	CbGbCtD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—RELB—atopic dermatitis	0.00845	0.302	CbGpPWpGaD
Lenalidomide—Pomalidomide—TNF—atopic dermatitis	0.00461	0.608	CrCbGaD
Lenalidomide—Thalidomide—TNF—atopic dermatitis	0.00297	0.392	CrCbGaD
Lenalidomide—TNFSF11—Osteoclast Signaling—MAPK8—atopic dermatitis	0.00263	0.0941	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—NFKBIA—atopic dermatitis	0.00156	0.0559	CbGpPWpGaD
Lenalidomide—CDH5—S1P2 pathway—MAPK8—atopic dermatitis	0.00135	0.0484	CbGpPWpGaD
Lenalidomide—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.00122	0.165	CbGdCrCtD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—MAPK8—atopic dermatitis	0.000981	0.035	CbGpPWpGaD
Lenalidomide—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.000947	0.128	CbGdCrCtD
Lenalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—CABIN1—atopic dermatitis	0.000929	0.0332	CbGpPWpGaD
Lenalidomide—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000756	0.102	CbGdCrCtD
Lenalidomide—TNFSF11—IL6-mediated signaling events—IL6—atopic dermatitis	0.00071	0.0254	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—IL6—atopic dermatitis	0.000698	0.025	CbGpPWpGaD
