nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—NR0B1—Dexamethasone—ankylosing spondylitis	0.267	0.295	CbGbCtD
Vincristine—ABCC10—Methotrexate—ankylosing spondylitis	0.0788	0.0869	CbGbCtD
Vincristine—ABCC2—Sulfasalazine—ankylosing spondylitis	0.0561	0.0619	CbGbCtD
Vincristine—ABCB11—Dexamethasone—ankylosing spondylitis	0.0533	0.0588	CbGbCtD
Vincristine—ABCG2—Sulfasalazine—ankylosing spondylitis	0.0507	0.056	CbGbCtD
Vincristine—ABCC3—Methotrexate—ankylosing spondylitis	0.0495	0.0547	CbGbCtD
Vincristine—ABCC1—Methotrexate—ankylosing spondylitis	0.0304	0.0336	CbGbCtD
Vincristine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0281	0.031	CbGbCtD
Vincristine—ABCC2—Dexamethasone—ankylosing spondylitis	0.028	0.0309	CbGbCtD
Vincristine—ABCG2—Dexamethasone—ankylosing spondylitis	0.0253	0.028	CbGbCtD
Vincristine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0241	0.0266	CbGbCtD
Vincristine—ABCC2—Methotrexate—ankylosing spondylitis	0.0225	0.0248	CbGbCtD
Vincristine—ABCG2—Methotrexate—ankylosing spondylitis	0.0204	0.0225	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0187	0.0206	CbGbCtD
Vincristine—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0187	0.0206	CbGbCtD
Vincristine—ABCB1—Betamethasone—ankylosing spondylitis	0.0157	0.0173	CbGbCtD
Vincristine—ABCB1—Prednisolone—ankylosing spondylitis	0.0155	0.0171	CbGbCtD
Vincristine—ABCB1—Prednisone—ankylosing spondylitis	0.0146	0.0161	CbGbCtD
Vincristine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0145	0.016	CbGbCtD
Vincristine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.014	0.0155	CbGbCtD
Vincristine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.011	0.0121	CbGbCtD
Vincristine—CYP3A4—Betamethasone—ankylosing spondylitis	0.00941	0.0104	CbGbCtD
Vincristine—CYP3A4—Prednisolone—ankylosing spondylitis	0.00928	0.0102	CbGbCtD
Vincristine—ABCB1—Dexamethasone—ankylosing spondylitis	0.00913	0.0101	CbGbCtD
Vincristine—CYP3A4—Prednisone—ankylosing spondylitis	0.00876	0.00967	CbGbCtD
Vincristine—ABCB1—Methotrexate—ankylosing spondylitis	0.00734	0.0081	CbGbCtD
Vincristine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00547	0.00604	CbGbCtD
Vincristine—Mouth ulceration—Methotrexate—ankylosing spondylitis	0.000384	0.00409	CcSEcCtD
Vincristine—Urine output increased—Methotrexate—ankylosing spondylitis	0.000384	0.00409	CcSEcCtD
Vincristine—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.000384	0.00409	CcSEcCtD
Vincristine—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.000384	0.00409	CcSEcCtD
Vincristine—Muscular weakness—Betamethasone—ankylosing spondylitis	0.000374	0.00398	CcSEcCtD
Vincristine—Muscular weakness—Dexamethasone—ankylosing spondylitis	0.000374	0.00398	CcSEcCtD
Vincristine—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.000355	0.00378	CcSEcCtD
Vincristine—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.000354	0.00377	CcSEcCtD
Vincristine—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.000353	0.00376	CcSEcCtD
Vincristine—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.000353	0.00376	CcSEcCtD
Vincristine—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.000352	0.00375	CcSEcCtD
Vincristine—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.000352	0.00375	CcSEcCtD
Vincristine—Polyuria—Methotrexate—ankylosing spondylitis	0.000352	0.00374	CcSEcCtD
Vincristine—Cardiac arrest—Prednisone—ankylosing spondylitis	0.000351	0.00374	CcSEcCtD
