nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Nucleic Acid Synthesis Inhibitors—Azathioprine—rheumatoid arthritis	0.73	1	CiPCiCtD
Clofarabine—ABCG2—Leflunomide—rheumatoid arthritis	0.0565	0.319	CbGbCtD
Clofarabine—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0349	0.197	CbGbCtD
Clofarabine—ABCG2—Hydrocortisone—rheumatoid arthritis	0.028	0.158	CbGbCtD
Clofarabine—ABCG2—Cyclosporine—rheumatoid arthritis	0.0265	0.149	CbGbCtD
Clofarabine—ABCG2—Dexamethasone—rheumatoid arthritis	0.0174	0.0983	CbGbCtD
Clofarabine—ABCG2—Methotrexate—rheumatoid arthritis	0.014	0.079	CbGbCtD
Clofarabine—Vidarabine—DPP4—rheumatoid arthritis	0.000811	0.556	CrCbGaD
Clofarabine—Adenosine—DPP4—rheumatoid arthritis	0.000648	0.444	CrCbGaD
Clofarabine—POLA1—parotid gland—rheumatoid arthritis	0.000322	0.126	CbGeAlD
Clofarabine—POLA1—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.000223	0.115	CbGdCrCtD
Clofarabine—DCK—parotid gland—rheumatoid arthritis	0.000199	0.0776	CbGeAlD
Clofarabine—RRM2—lymphoid tissue—rheumatoid arthritis	0.000198	0.0774	CbGeAlD
Clofarabine—RRM2—digestive system—rheumatoid arthritis	0.000196	0.0765	CbGeAlD
Clofarabine—POLA1—tendon—rheumatoid arthritis	0.000195	0.0762	CbGeAlD
Clofarabine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—SPRED2—rheumatoid arthritis	0.000195	0.0503	CbGpPWpGaD
Clofarabine—DCK—saliva-secreting gland—rheumatoid arthritis	0.00019	0.0743	CbGeAlD
Clofarabine—RRM2—tendon—rheumatoid arthritis	0.000186	0.0728	CbGeAlD
Clofarabine—POLA1—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.000178	0.0918	CbGdCrCtD
Clofarabine—RRM1—lymphoid tissue—rheumatoid arthritis	0.000164	0.0643	CbGeAlD
Clofarabine—RRM1—digestive system—rheumatoid arthritis	0.000162	0.0635	CbGeAlD
Clofarabine—RRM1—tendon—rheumatoid arthritis	0.000155	0.0604	CbGeAlD
Clofarabine—ABCG2—Iron uptake and transport—LCN2—rheumatoid arthritis	0.000139	0.036	CbGpPWpGaD
Clofarabine—DCK—lymphoid tissue—rheumatoid arthritis	0.000128	0.0499	CbGeAlD
Clofarabine—DCK—digestive system—rheumatoid arthritis	0.000126	0.0493	CbGeAlD
Clofarabine—DCK—Desoximetasone—Hydrocortisone—rheumatoid arthritis	0.000125	0.0648	CbGdCrCtD
Clofarabine—DCK—tendon—rheumatoid arthritis	0.00012	0.047	CbGeAlD
Clofarabine—RRM1—Fluoropyrimidine Activity—MTHFR—rheumatoid arthritis	0.000119	0.0308	CbGpPWpGaD
Clofarabine—DCK—Desoximetasone—Methylprednisolone—rheumatoid arthritis	0.000118	0.0611	CbGdCrCtD
Clofarabine—DCK—Desoximetasone—Betamethasone—rheumatoid arthritis	0.000116	0.0601	CbGdCrCtD
Clofarabine—DCK—Desoximetasone—Dexamethasone—rheumatoid arthritis	0.000116	0.0601	CbGdCrCtD
Clofarabine—DCK—Diflorasone—Methylprednisolone—rheumatoid arthritis	0.000115	0.0593	CbGdCrCtD
Clofarabine—DCK—Desoximetasone—Triamcinolone—rheumatoid arthritis	0.000114	0.0588	CbGdCrCtD
Clofarabine—DCK—Diflorasone—Betamethasone—rheumatoid arthritis	0.000113	0.0584	CbGdCrCtD
Clofarabine—DCK—Diflorasone—Dexamethasone—rheumatoid arthritis	0.000113	0.0584	CbGdCrCtD
