nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—UGT2B15—Ezetimibe—coronary artery disease	0.143	0.202	CbGbCtD
Oxazepam—UGT2B7—Pitavastatin—coronary artery disease	0.0606	0.0857	CbGbCtD
Oxazepam—UGT2B7—Ezetimibe—coronary artery disease	0.0447	0.0632	CbGbCtD
Oxazepam—UGT2B7—Simvastatin—coronary artery disease	0.0415	0.0587	CbGbCtD
Oxazepam—UGT2B7—Lovastatin—coronary artery disease	0.0406	0.0575	CbGbCtD
Oxazepam—UGT2B7—Atorvastatin—coronary artery disease	0.037	0.0523	CbGbCtD
Oxazepam—UGT2B7—Losartan—coronary artery disease	0.0338	0.0479	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0226	0.032	CbGbCtD
Oxazepam—CYP3A7—Eplerenone—coronary artery disease	0.0226	0.032	CbGbCtD
Oxazepam—CYP3A5—Clopidogrel—coronary artery disease	0.0183	0.0258	CbGbCtD
Oxazepam—CYP3A5—Eplerenone—coronary artery disease	0.017	0.024	CbGbCtD
Oxazepam—CYP3A7—Simvastatin—coronary artery disease	0.0146	0.0206	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0146	0.0206	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.0143	0.0202	CbGbCtD
Oxazepam—CYP3A7—Lovastatin—coronary artery disease	0.0143	0.0202	CbGbCtD
Oxazepam—CYP3A7—Atorvastatin—coronary artery disease	0.013	0.0184	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.013	0.0184	CbGbCtD
Oxazepam—CYP3A5—Rosuvastatin—coronary artery disease	0.0118	0.0166	CbGbCtD
Oxazepam—CYP3A4—Ticagrelor—coronary artery disease	0.0115	0.0163	CbGbCtD
Oxazepam—CYP3A5—Simvastatin—coronary artery disease	0.0109	0.0155	CbGbCtD
Oxazepam—CYP3A5—Lovastatin—coronary artery disease	0.0107	0.0151	CbGbCtD
Oxazepam—CYP3A5—Pravastatin—coronary artery disease	0.0107	0.0151	CbGbCtD
Oxazepam—CYP3A4—Fenofibrate—coronary artery disease	0.0103	0.0145	CbGbCtD
Oxazepam—CYP3A5—Atorvastatin—coronary artery disease	0.00975	0.0138	CbGbCtD
Oxazepam—CYP3A5—Losartan—coronary artery disease	0.00891	0.0126	CbGbCtD
Oxazepam—CYP3A4—Gemfibrozil—coronary artery disease	0.00821	0.0116	CbGbCtD
Oxazepam—CYP3A4—Clopidogrel—coronary artery disease	0.00712	0.0101	CbGbCtD
Oxazepam—CYP3A4—Eplerenone—coronary artery disease	0.00662	0.00936	CbGbCtD
Oxazepam—CYP3A4—Enalapril—coronary artery disease	0.0059	0.00834	CbGbCtD
Oxazepam—CYP3A4—Rosuvastatin—coronary artery disease	0.00459	0.00649	CbGbCtD
Oxazepam—CYP3A4—Ezetimibe—coronary artery disease	0.00459	0.00649	CbGbCtD
Oxazepam—CYP3A4—Simvastatin—coronary artery disease	0.00426	0.00603	CbGbCtD
Oxazepam—CYP3A4—Pravastatin—coronary artery disease	0.00417	0.0059	CbGbCtD
Oxazepam—CYP3A4—Lovastatin—coronary artery disease	0.00417	0.0059	CbGbCtD
Oxazepam—CYP3A4—Atorvastatin—coronary artery disease	0.0038	0.00538	CbGbCtD
Oxazepam—CYP3A4—Losartan—coronary artery disease	0.00348	0.00492	CbGbCtD
Oxazepam—Phenindione—VKORC1—coronary artery disease	0.00228	0.636	CrCbGaD
Oxazepam—Gastrointestinal pain—Ezetimibe—coronary artery disease	0.000276	0.00167	CcSEcCtD
Oxazepam—Nausea—Gemfibrozil—coronary artery disease	0.000275	0.00166	CcSEcCtD
Oxazepam—Abdominal pain—Clopidogrel—coronary artery disease	0.000274	0.00166	CcSEcCtD
Oxazepam—Body temperature increased—Clopidogrel—coronary artery disease	0.000274	0.00166	CcSEcCtD
Oxazepam—Shock—Telmisartan—coronary artery disease	0.000273	0.00166	CcSEcCtD
Oxazepam—Paraesthesia—Valsartan—coronary artery disease	0.000273	0.00165	CcSEcCtD
Oxazepam—Abdominal pain—Lovastatin—coronary artery disease	0.000272	0.00165	CcSEcCtD
Oxazepam—Body temperature increased—Lovastatin—coronary artery disease	0.000272	0.00165	CcSEcCtD
