nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—FMO1—forebrain—autistic disorder	0.0373	0.103	CbGeAlD
Cevimeline—FMO1—digestive system—autistic disorder	0.0262	0.0725	CbGeAlD
Cevimeline—FMO1—head—autistic disorder	0.0213	0.0591	CbGeAlD
Cevimeline—FMO1—nervous system—autistic disorder	0.0202	0.0561	CbGeAlD
Cevimeline—FMO1—central nervous system—autistic disorder	0.0195	0.054	CbGeAlD
Cevimeline—CHRM1—forebrain—autistic disorder	0.0171	0.0474	CbGeAlD
Cevimeline—CHRM1—telencephalon—autistic disorder	0.0157	0.0436	CbGeAlD
Cevimeline—FMO1—brain—autistic disorder	0.0155	0.0428	CbGeAlD
Cevimeline—CHRM3—forebrain—autistic disorder	0.0153	0.0424	CbGeAlD
Cevimeline—CYP2D6—hindbrain—autistic disorder	0.015	0.0415	CbGeAlD
Cevimeline—CHRM3—telencephalon—autistic disorder	0.0141	0.039	CbGeAlD
Cevimeline—CHRM3—digestive system—autistic disorder	0.0107	0.0298	CbGeAlD
Cevimeline—CHRM1—head—autistic disorder	0.0098	0.0271	CbGeAlD
Cevimeline—CHRM1—nervous system—autistic disorder	0.00929	0.0257	CbGeAlD
Cevimeline—CHRM1—central nervous system—autistic disorder	0.00894	0.0248	CbGeAlD
Cevimeline—CHRM3—head—autistic disorder	0.00877	0.0243	CbGeAlD
Cevimeline—CYP2D6—brainstem—autistic disorder	0.00858	0.0238	CbGeAlD
Cevimeline—CHRM3—nervous system—autistic disorder	0.00831	0.023	CbGeAlD
Cevimeline—CYP2D6—forebrain—autistic disorder	0.00828	0.0229	CbGeAlD
Cevimeline—CHRM3—central nervous system—autistic disorder	0.008	0.0222	CbGeAlD
Cevimeline—CYP2D6—telencephalon—autistic disorder	0.00761	0.0211	CbGeAlD
Cevimeline—CHRM1—brain—autistic disorder	0.0071	0.0197	CbGeAlD
Cevimeline—CHRM3—brain—autistic disorder	0.00635	0.0176	CbGeAlD
Cevimeline—CYP3A4—digestive system—autistic disorder	0.00591	0.0164	CbGeAlD
Cevimeline—CYP2D6—digestive system—autistic disorder	0.00581	0.0161	CbGeAlD
Cevimeline—CYP2D6—head—autistic disorder	0.00474	0.0131	CbGeAlD
Cevimeline—CYP3A4—nervous system—autistic disorder	0.00457	0.0127	CbGeAlD
Cevimeline—CYP2D6—nervous system—autistic disorder	0.0045	0.0125	CbGeAlD
Cevimeline—CYP3A4—central nervous system—autistic disorder	0.0044	0.0122	CbGeAlD
Cevimeline—CYP2D6—central nervous system—autistic disorder	0.00433	0.012	CbGeAlD
Cevimeline—CYP2D6—cerebellum—autistic disorder	0.00423	0.0117	CbGeAlD
Cevimeline—CYP2D6—brain—autistic disorder	0.00344	0.00952	CbGeAlD
Cevimeline—CHRM3—Signaling by GPCR—OXT—autistic disorder	0.000333	0.000521	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—HTR1B—autistic disorder	0.000333	0.000521	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—DRD3—autistic disorder	0.000331	0.000519	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—DRD3—autistic disorder	0.00033	0.000517	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—HTR1D—autistic disorder	0.000326	0.00051	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—HTR1D—autistic disorder	0.000325	0.000508	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000324	0.000508	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—INPP1—autistic disorder	0.000324	0.000508	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—IL5—autistic disorder	0.000324	0.000508	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—IL5—autistic disorder	0.000323	0.000506	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—CALCA—autistic disorder	0.00032	0.000501	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—DAO—autistic disorder	0.00032	0.0005	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—CALCA—autistic disorder	0.000319	0.0005	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—RORA—autistic disorder	0.000314	0.000492	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—PRLR—autistic disorder	0.000314	0.000491	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—PRLR—autistic disorder	0.000313	0.000489	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—DRD1—autistic disorder	0.000311	0.000486	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—DRD1—autistic disorder	0.00031	0.000485	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—UPB1—autistic disorder	0.000306	0.00048	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—GRM8—autistic disorder	0.000303	0.000474	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—GRM8—autistic disorder	0.000302	0.000473	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—DRD3—autistic disorder	0.000301	0.000471	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—DRD3—autistic disorder	0.0003	0.000469	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—PTEN—autistic disorder	0.0003	0.000469	CbGpPWpGaD
Cevimeline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	0.000297	0.000465	CbGpPWpGaD
Cevimeline—CHRM1—GPCR ligand binding—POMC—autistic disorder	0.000297	0.000464	CbGpPWpGaD
Cevimeline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	0.000297	0.000464	CbGpPWpGaD
Cevimeline—CHRM3—GPCR ligand binding—POMC—autistic disorder	0.000296	0.000463	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—IL5—autistic disorder	0.000295	0.000461	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—MAOB—autistic disorder	0.000294	0.000461	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—IL5—autistic disorder	0.000294	0.000459	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—WNT2—autistic disorder	0.000293	0.000459	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—WNT2—autistic disorder	0.000292	0.000458	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—CALCA—autistic disorder	0.000291	0.000455	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—CALCA—autistic disorder	0.00029	0.000454	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—BTD—autistic disorder	0.000289	0.000452	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—GHR—autistic disorder	0.000289	0.000452	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—GHR—autistic disorder	0.000288	0.000451	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—ASMT—autistic disorder	0.000285	0.000446	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—GSTM5—autistic disorder	0.000285	0.000446	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—PDE4A—autistic disorder	0.000285	0.000446	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—PDE4A—autistic disorder	0.000284	0.000444	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—TPH2—autistic disorder	0.000274	0.000428	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—DPYD—autistic disorder	0.000269	0.000421	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—ADRB2—autistic disorder	0.000268	0.00042	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—SLC25A12—autistic disorder	0.000268	0.000419	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—ADRB2—autistic disorder	0.000268	0.000419	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—AVPR1A—autistic disorder	0.000267	0.000417	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—AVPR1A—autistic disorder	0.000266	0.000416	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—SLC19A1—autistic disorder	0.000261	0.000408	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—GRM5—autistic disorder	0.000258	0.000403	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—VIP—autistic disorder	0.000258	0.000403	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—VIP—autistic disorder	0.000257	0.000402	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—GRM5—autistic disorder	0.000257	0.000402	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—AVP—autistic disorder	0.000252	0.000395	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—AVP—autistic disorder	0.000251	0.000393	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—CACNA1C—autistic disorder	0.00025	0.000392	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—OXTR—autistic disorder	0.000249	0.00039	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—OXTR—autistic disorder	0.000249	0.000389	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—SCT—autistic disorder	0.000247	0.000386	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—SCT—autistic disorder	0.000246	0.000385	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—TDO2—autistic disorder	0.000246	0.000385	CbGpPWpGaD
Cevimeline—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000245	0.000383	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—ADRB2—autistic disorder	0.000244	0.000382	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—ADRB2—autistic disorder	0.000243	0.00038	CbGpPWpGaD
Cevimeline—CHRM1—Circadian rythm related genes—IL6—autistic disorder	0.000241	0.000377	CbGpPWpGaD
Cevimeline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000239	0.000374	CbGpPWpGaD
Cevimeline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000238	0.000373	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—GABBR1—autistic disorder	0.000236	0.000369	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—ADM—autistic disorder	0.000236	0.000369	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—ADM—autistic disorder	0.000235	0.000367	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—GABBR1—autistic disorder	0.000235	0.000367	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—ADSL—autistic disorder	0.000232	0.000363	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—EIF4E—autistic disorder	0.000232	0.000362	CbGpPWpGaD
Cevimeline—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000231	0.000362	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—EIF4E—autistic disorder	0.000231	0.000361	CbGpPWpGaD
