nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—CYP2D6—endogenous depression	0.857	1	CbGaD
Ritonavir—Lopinavir—CYP2D6—endogenous depression	0.00326	1	CrCbGaD
Ritonavir—SLC47A1—brainstem—endogenous depression	0.00215	0.0352	CbGeAlD
Ritonavir—SLC47A1—adrenal cortex—endogenous depression	0.00192	0.0315	CbGeAlD
Ritonavir—CYP3A7—endocrine gland—endogenous depression	0.00173	0.0284	CbGeAlD
Ritonavir—SLCO1A2—forebrain—endogenous depression	0.00167	0.0273	CbGeAlD
Ritonavir—SLC47A1—pituitary gland—endogenous depression	0.00155	0.0254	CbGeAlD
Ritonavir—SLC47A1—adrenal gland—endogenous depression	0.00139	0.0227	CbGeAlD
Ritonavir—SLC47A1—thyroid gland—endogenous depression	0.00134	0.0219	CbGeAlD
Ritonavir—ABCC1—adrenal cortex—endogenous depression	0.00127	0.0207	CbGeAlD
Ritonavir—SLC47A1—endocrine gland—endogenous depression	0.0012	0.0197	CbGeAlD
Ritonavir—SLCO1B1—endocrine gland—endogenous depression	0.00119	0.0194	CbGeAlD
Ritonavir—SLC47A1—nervous system—endogenous depression	0.00113	0.0184	CbGeAlD
Ritonavir—SLCO1A2—midbrain—endogenous depression	0.0011	0.018	CbGeAlD
Ritonavir—SLC47A1—central nervous system—endogenous depression	0.00108	0.0178	CbGeAlD
Ritonavir—SLC47A1—cerebellum—endogenous depression	0.00106	0.0174	CbGeAlD
Ritonavir—ABCG2—adrenal cortex—endogenous depression	0.00105	0.0172	CbGeAlD
Ritonavir—ABCC2—adrenal gland—endogenous depression	0.00104	0.017	CbGeAlD
Ritonavir—ABCC1—pituitary gland—endogenous depression	0.00102	0.0168	CbGeAlD
Ritonavir—CYP2B6—adrenal cortex—endogenous depression	0.000968	0.0158	CbGeAlD
Ritonavir—SLCO1A2—endocrine gland—endogenous depression	0.000966	0.0158	CbGeAlD
Ritonavir—ABCC1—adrenal gland—endogenous depression	0.000915	0.015	CbGeAlD
Ritonavir—SLCO1A2—nervous system—endogenous depression	0.000905	0.0148	CbGeAlD
Ritonavir—ABCC2—endocrine gland—endogenous depression	0.0009	0.0147	CbGeAlD
Ritonavir—CYP2B6—cardiovascular system—endogenous depression	0.000883	0.0145	CbGeAlD
Ritonavir—ABCC1—thyroid gland—endogenous depression	0.000882	0.0145	CbGeAlD
Ritonavir—CYP2C9—cardiovascular system—endogenous depression	0.000874	0.0143	CbGeAlD
Ritonavir—CYP2C8—pituitary gland—endogenous depression	0.000872	0.0143	CbGeAlD
Ritonavir—SLCO1A2—central nervous system—endogenous depression	0.000871	0.0143	CbGeAlD
Ritonavir—SLC47A1—brain—endogenous depression	0.000861	0.0141	CbGeAlD
Ritonavir—SLCO1A2—cerebellum—endogenous depression	0.000851	0.0139	CbGeAlD
Ritonavir—ABCG2—pituitary gland—endogenous depression	0.000847	0.0139	CbGeAlD
Ritonavir—CYP2E1—cardiovascular system—endogenous depression	0.000829	0.0136	CbGeAlD
Ritonavir—CYP2D6—brainstem—endogenous depression	0.000804	0.0132	CbGeAlD
Ritonavir—CYP2D6—forebrain—endogenous depression	0.000776	0.0127	CbGeAlD
Ritonavir—CYP2C19—endocrine gland—endogenous depression	0.000774	0.0127	CbGeAlD
Ritonavir—ABCG2—adrenal gland—endogenous depression	0.000757	0.0124	CbGeAlD
Ritonavir—ABCG2—midbrain—endogenous depression	0.000747	0.0122	CbGeAlD
Ritonavir—ABCG2—thyroid gland—endogenous depression	0.000731	0.012	CbGeAlD
Ritonavir—CYP1A2—thyroid gland—endogenous depression	0.000703	0.0115	CbGeAlD
Ritonavir—ABCC1—cerebellum—endogenous depression	0.000698	0.0114	CbGeAlD
Ritonavir—CYP2B6—adrenal gland—endogenous depression	0.000698	0.0114	CbGeAlD
Ritonavir—SLCO1A2—brain—endogenous depression	0.000691	0.0113	CbGeAlD
Ritonavir—CYP2C8—endocrine gland—endogenous depression	0.000675	0.0111	CbGeAlD
Ritonavir—CYP2E1—adrenal gland—endogenous depression	0.000655	0.0107	CbGeAlD
Ritonavir—CYP2E1—thyroid gland—endogenous depression	0.000633	0.0104	CbGeAlD
Ritonavir—CYP1A2—endocrine gland—endogenous depression	0.000632	0.0103	CbGeAlD
