nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP2C19—Artemether—malaria	0.0982	0.149	CbGbCtD
Esomeprazole—CYP3A4—Clindamycin—malaria	0.0972	0.148	CbGbCtD
Esomeprazole—CYP2C19—Proguanil—malaria	0.0923	0.14	CbGbCtD
Esomeprazole—CYP2C19—Quinine—malaria	0.0595	0.0903	CbGbCtD
Esomeprazole—CYP3A4—Sulfadiazine—malaria	0.0558	0.0848	CbGbCtD
Esomeprazole—CYP3A4—Artemether—malaria	0.0475	0.0721	CbGbCtD
Esomeprazole—CYP2C19—Dapsone—malaria	0.0451	0.0685	CbGbCtD
Esomeprazole—CYP3A4—Proguanil—malaria	0.0446	0.0678	CbGbCtD
Esomeprazole—CYP3A4—Doxycycline—malaria	0.0423	0.0642	CbGbCtD
Esomeprazole—CYP3A4—Quinine—malaria	0.0288	0.0437	CbGbCtD
Esomeprazole—CYP3A4—Quinidine—malaria	0.0253	0.0384	CbGbCtD
Esomeprazole—CYP3A4—Dapsone—malaria	0.0218	0.0331	CbGbCtD
Esomeprazole—ATP4A—blood plasma—malaria	0.0115	0.158	CbGeAlD
Esomeprazole—ATP4B—digestive system—malaria	0.0101	0.139	CbGeAlD
Esomeprazole—ATP4B—liver—malaria	0.00754	0.104	CbGeAlD
Esomeprazole—ATP4A—hematopoietic system—malaria	0.00633	0.0871	CbGeAlD
Esomeprazole—ATP4A—kidney—malaria	0.00519	0.0714	CbGeAlD
Esomeprazole—ATP4A—digestive system—malaria	0.0044	0.0606	CbGeAlD
Esomeprazole—ATP4A—blood—malaria	0.0042	0.0577	CbGeAlD
Esomeprazole—CYP2C19—blood plasma—malaria	0.004	0.055	CbGeAlD
Esomeprazole—ATP4A—liver—malaria	0.00328	0.0451	CbGeAlD
Esomeprazole—ATP4A—brain—malaria	0.0026	0.0358	CbGeAlD
Esomeprazole—CYP3A4—blood plasma—malaria	0.00237	0.0325	CbGeAlD
Esomeprazole—CYP2C19—hematopoietic system—malaria	0.00221	0.0304	CbGeAlD
Esomeprazole—CYP2C19—digestive system—malaria	0.00154	0.0212	CbGeAlD
Esomeprazole—CYP2C19—blood—malaria	0.00147	0.0202	CbGeAlD
Esomeprazole—CYP3A4—hematopoietic system—malaria	0.00131	0.018	CbGeAlD
Esomeprazole—CYP2C19—liver—malaria	0.00115	0.0158	CbGeAlD
Esomeprazole—CYP3A4—kidney—malaria	0.00107	0.0147	CbGeAlD
Esomeprazole—CYP3A4—digestive system—malaria	0.00091	0.0125	CbGeAlD
Esomeprazole—CYP3A4—blood—malaria	0.000867	0.0119	CbGeAlD
Esomeprazole—CYP3A4—liver—malaria	0.000678	0.00932	CbGeAlD
Esomeprazole—Chills—Quinidine—malaria	0.000373	0.00139	CcSEcCtD
Esomeprazole—Chills—Quinine—malaria	0.000373	0.00139	CcSEcCtD
Esomeprazole—Urinary tract disorder—Quinidine barbiturate—malaria	0.00037	0.00138	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000368	0.00137	CcSEcCtD
Esomeprazole—Urethral disorder—Quinidine barbiturate—malaria	0.000367	0.00137	CcSEcCtD
Esomeprazole—Insomnia—Sulfadiazine—malaria	0.000365	0.00136	CcSEcCtD
Esomeprazole—Mental disorder—Quinidine—malaria	0.000364	0.00135	CcSEcCtD
Esomeprazole—Mental disorder—Quinine—malaria	0.000364	0.00135	CcSEcCtD
Esomeprazole—Flatulence—Clindamycin—malaria	0.000363	0.00135	CcSEcCtD
Esomeprazole—Malnutrition—Quinidine—malaria	0.000361	0.00134	CcSEcCtD
Esomeprazole—Malnutrition—Quinine—malaria	0.000361	0.00134	CcSEcCtD
Esomeprazole—Nausea—Proguanil—malaria	0.000361	0.00134	CcSEcCtD
Esomeprazole—Visual impairment—Quinidine barbiturate—malaria	0.000361	0.00134	CcSEcCtD
Esomeprazole—Dysgeusia—Clindamycin—malaria	0.000361	0.00134	CcSEcCtD
Esomeprazole—Vision blurred—Dapsone—malaria	0.000359	0.00134	CcSEcCtD
Esomeprazole—Back pain—Clindamycin—malaria	0.000356	0.00133	CcSEcCtD
Esomeprazole—Erythema multiforme—Quinidine barbiturate—malaria	0.000354	0.00132	CcSEcCtD
Esomeprazole—Muscle spasms—Clindamycin—malaria	0.000354	0.00132	CcSEcCtD
Esomeprazole—Decreased appetite—Sulfadiazine—malaria	0.000351	0.00131	CcSEcCtD
Esomeprazole—Eye disorder—Quinidine barbiturate—malaria	0.00035	0.0013	CcSEcCtD
Esomeprazole—Tinnitus—Quinidine barbiturate—malaria	0.000349	0.0013	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Sulfadiazine—malaria	0.000349	0.0013	CcSEcCtD
Esomeprazole—Flushing—Quinidine barbiturate—malaria	0.000348	0.00129	CcSEcCtD
Esomeprazole—Flushing—Pentoxifylline—malaria	0.000347	0.00129	CcSEcCtD
Esomeprazole—Vertigo—Dapsone—malaria	0.000342	0.00127	CcSEcCtD
Esomeprazole—Vision blurred—Quinidine—malaria	0.000341	0.00127	CcSEcCtD
Esomeprazole—Vision blurred—Quinine—malaria	0.000341	0.00127	CcSEcCtD
Esomeprazole—Anaemia—Clindamycin—malaria	0.000341	0.00127	CcSEcCtD
Esomeprazole—Tremor—Quinidine—malaria	0.000339	0.00126	CcSEcCtD
Esomeprazole—Tremor—Quinine—malaria	0.000339	0.00126	CcSEcCtD
Esomeprazole—Immune system disorder—Quinidine barbiturate—malaria	0.000339	0.00126	CcSEcCtD
Esomeprazole—Immune system disorder—Pentoxifylline—malaria	0.000338	0.00126	CcSEcCtD
Esomeprazole—Mediastinal disorder—Quinidine barbiturate—malaria	0.000338	0.00126	CcSEcCtD
Esomeprazole—Chills—Quinidine barbiturate—malaria	0.000336	0.00125	CcSEcCtD
Esomeprazole—Cough—Dapsone—malaria	0.000332	0.00124	CcSEcCtD
Esomeprazole—Agitation—Quinidine—malaria	0.000332	0.00124	CcSEcCtD
Esomeprazole—Agitation—Quinine—malaria	0.000332	0.00124	CcSEcCtD
Esomeprazole—Vertigo—Clindamycin—malaria	0.000331	0.00123	CcSEcCtD
Esomeprazole—Angioedema—Quinidine—malaria	0.00033	0.00123	CcSEcCtD
Esomeprazole—Angioedema—Quinine—malaria	0.00033	0.00123	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Sulfadiazine—malaria	0.00033	0.00123	CcSEcCtD
Esomeprazole—Leukopenia—Clindamycin—malaria	0.00033	0.00123	CcSEcCtD
Esomeprazole—Mental disorder—Quinidine barbiturate—malaria	0.000328	0.00122	CcSEcCtD
Esomeprazole—Malnutrition—Quinidine barbiturate—malaria	0.000326	0.00121	CcSEcCtD
Esomeprazole—Vertigo—Quinidine—malaria	0.000325	0.00121	CcSEcCtD
Esomeprazole—Vertigo—Quinine—malaria	0.000325	0.00121	CcSEcCtD
Esomeprazole—Leukopenia—Quinidine—malaria	0.000324	0.0012	CcSEcCtD
Esomeprazole—Leukopenia—Quinine—malaria	0.000324	0.0012	CcSEcCtD
Esomeprazole—Flatulence—Pentoxifylline—malaria	0.000321	0.00119	CcSEcCtD
Esomeprazole—Urticaria—Sulfadiazine—malaria	0.000321	0.00119	CcSEcCtD
Esomeprazole—Tension—Quinidine barbiturate—malaria	0.00032	0.00119	CcSEcCtD
Esomeprazole—Tension—Pentoxifylline—malaria	0.00032	0.00119	CcSEcCtD
Esomeprazole—Palpitations—Quinine—malaria	0.000319	0.00119	CcSEcCtD
Esomeprazole—Palpitations—Quinidine—malaria	0.000319	0.00119	CcSEcCtD
Esomeprazole—Abdominal pain—Sulfadiazine—malaria	0.000319	0.00119	CcSEcCtD
Esomeprazole—Body temperature increased—Sulfadiazine—malaria	0.000319	0.00119	CcSEcCtD
Esomeprazole—Dysgeusia—Pentoxifylline—malaria	0.000319	0.00119	CcSEcCtD
Esomeprazole—Hypertension—Clindamycin—malaria	0.000318	0.00118	CcSEcCtD
Esomeprazole—Nervousness—Quinidine barbiturate—malaria	0.000317	0.00118	CcSEcCtD
Esomeprazole—Nervousness—Pentoxifylline—malaria	0.000316	0.00118	CcSEcCtD
Esomeprazole—Back pain—Pentoxifylline—malaria	0.000315	0.00117	CcSEcCtD
Esomeprazole—Muscle spasms—Pentoxifylline—malaria	0.000313	0.00116	CcSEcCtD
Esomeprazole—Discomfort—Clindamycin—malaria	0.00031	0.00115	CcSEcCtD
Esomeprazole—Myalgia—Quinidine—malaria	0.000308	0.00114	CcSEcCtD
Esomeprazole—Chest pain—Quinine—malaria	0.000308	0.00114	CcSEcCtD
Esomeprazole—Chest pain—Quinidine—malaria	0.000308	0.00114	CcSEcCtD
Esomeprazole—Myalgia—Quinine—malaria	0.000308	0.00114	CcSEcCtD
Esomeprazole—Vision blurred—Quinidine barbiturate—malaria	0.000307	0.00114	CcSEcCtD
Esomeprazole—Vision blurred—Pentoxifylline—malaria	0.000307	0.00114	CcSEcCtD
Esomeprazole—Tremor—Quinidine barbiturate—malaria	0.000306	0.00114	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000306	0.00114	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000306	0.00114	CcSEcCtD
Esomeprazole—Tremor—Pentoxifylline—malaria	0.000305	0.00113	CcSEcCtD
Esomeprazole—Tachycardia—Dapsone—malaria	0.000303	0.00113	CcSEcCtD
Esomeprazole—Ill-defined disorder—Pentoxifylline—malaria	0.000302	0.00112	CcSEcCtD
Esomeprazole—Anaemia—Pentoxifylline—malaria	0.000301	0.00112	CcSEcCtD
Esomeprazole—Anaphylactic shock—Clindamycin—malaria	0.000301	0.00112	CcSEcCtD
Esomeprazole—Agitation—Quinidine barbiturate—malaria	0.0003	0.00111	CcSEcCtD
Esomeprazole—Agitation—Pentoxifylline—malaria	0.000299	0.00111	CcSEcCtD
Esomeprazole—Angioedema—Quinidine barbiturate—malaria	0.000298	0.00111	CcSEcCtD
Esomeprazole—Angioedema—Pentoxifylline—malaria	0.000298	0.00111	CcSEcCtD
Esomeprazole—Hypersensitivity—Sulfadiazine—malaria	0.000298	0.00111	CcSEcCtD
Esomeprazole—Confusional state—Quinidine—malaria	0.000297	0.00111	CcSEcCtD
Esomeprazole—Confusional state—Quinine—malaria	0.000297	0.00111	CcSEcCtD
Esomeprazole—Thrombocytopenia—Clindamycin—malaria	0.000294	0.0011	CcSEcCtD
Esomeprazole—Malaise—Pentoxifylline—malaria	0.000294	0.00109	CcSEcCtD
Esomeprazole—Vertigo—Quinidine barbiturate—malaria	0.000293	0.00109	CcSEcCtD
