nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Pruritus—Vandetanib—thyroid cancer	0.00287	0.00287	CcSEcCtD
Iron—Arthralgia—Sorafenib—thyroid cancer	0.00286	0.00286	CcSEcCtD
Iron—Myalgia—Sorafenib—thyroid cancer	0.00286	0.00286	CcSEcCtD
Iron—Lacrimation increased—Doxorubicin—thyroid cancer	0.00285	0.00285	CcSEcCtD
Iron—Injection site reaction—Epirubicin—thyroid cancer	0.00282	0.00282	CcSEcCtD
Iron—Dry mouth—Sorafenib—thyroid cancer	0.00279	0.00279	CcSEcCtD
Iron—Eructation—Epirubicin—thyroid cancer	0.00279	0.00279	CcSEcCtD
Iron—Hyperkalaemia—Epirubicin—thyroid cancer	0.00279	0.00279	CcSEcCtD
Iron—Diarrhoea—Vandetanib—thyroid cancer	0.00278	0.00278	CcSEcCtD
Iron—Melaena—Epirubicin—thyroid cancer	0.00277	0.00277	CcSEcCtD
Iron—Anaphylactic shock—Sorafenib—thyroid cancer	0.00274	0.00274	CcSEcCtD
Iron—Infection—Sorafenib—thyroid cancer	0.00272	0.00272	CcSEcCtD
Iron—Inflammation—Doxorubicin—thyroid cancer	0.00271	0.00271	CcSEcCtD
Iron—Shock—Sorafenib—thyroid cancer	0.00269	0.00269	CcSEcCtD
Iron—Fluid retention—Epirubicin—thyroid cancer	0.00269	0.00269	CcSEcCtD
Iron—Nervous system disorder—Sorafenib—thyroid cancer	0.00269	0.00269	CcSEcCtD
Iron—Dizziness—Vandetanib—thyroid cancer	0.00268	0.00268	CcSEcCtD
Iron—Anorexia—Sorafenib—thyroid cancer	0.00261	0.00261	CcSEcCtD
Iron—Injection site reaction—Doxorubicin—thyroid cancer	0.00261	0.00261	CcSEcCtD
Iron—Cramps of lower extremities—Epirubicin—thyroid cancer	0.00261	0.00261	CcSEcCtD
Iron—Vomiting—Vandetanib—thyroid cancer	0.00258	0.00258	CcSEcCtD
Iron—Eructation—Doxorubicin—thyroid cancer	0.00258	0.00258	CcSEcCtD
Iron—Hyperkalaemia—Doxorubicin—thyroid cancer	0.00258	0.00258	CcSEcCtD
Iron—Melaena—Doxorubicin—thyroid cancer	0.00256	0.00256	CcSEcCtD
Iron—Rash—Vandetanib—thyroid cancer	0.00256	0.00256	CcSEcCtD
Iron—Dermatitis—Vandetanib—thyroid cancer	0.00256	0.00256	CcSEcCtD
Iron—Headache—Vandetanib—thyroid cancer	0.00254	0.00254	CcSEcCtD
Iron—Pulmonary oedema—Epirubicin—thyroid cancer	0.00252	0.00252	CcSEcCtD
Iron—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00249	0.00249	CcSEcCtD
Iron—Fluid retention—Doxorubicin—thyroid cancer	0.00249	0.00249	CcSEcCtD
Iron—Hypertonia—Epirubicin—thyroid cancer	0.00249	0.00249	CcSEcCtD
Iron—Sepsis—Epirubicin—thyroid cancer	0.00246	0.00246	CcSEcCtD
Iron—Dyspnoea—Sorafenib—thyroid cancer	0.00244	0.00244	CcSEcCtD
Iron—Lymphadenopathy—Epirubicin—thyroid cancer	0.00241	0.00241	CcSEcCtD
Iron—Nausea—Vandetanib—thyroid cancer	0.00241	0.00241	CcSEcCtD
Iron—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.00241	0.00241	CcSEcCtD
Iron—Dyspepsia—Sorafenib—thyroid cancer	0.00241	0.00241	CcSEcCtD
Iron—Phlebitis—Epirubicin—thyroid cancer	0.00239	0.00239	CcSEcCtD
Iron—Decreased appetite—Sorafenib—thyroid cancer	0.00238	0.00238	CcSEcCtD
Iron—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00236	0.00236	CcSEcCtD
Iron—Fatigue—Sorafenib—thyroid cancer	0.00236	0.00236	CcSEcCtD
Iron—Pain—Sorafenib—thyroid cancer	0.00234	0.00234	CcSEcCtD
Iron—Constipation—Sorafenib—thyroid cancer	0.00234	0.00234	CcSEcCtD
Iron—Pulmonary oedema—Doxorubicin—thyroid cancer	0.00234	0.00234	CcSEcCtD
Iron—Vascular purpura—Epirubicin—thyroid cancer	0.0023	0.0023	CcSEcCtD
Iron—Hypertonia—Doxorubicin—thyroid cancer	0.0023	0.0023	CcSEcCtD
Iron—Sepsis—Doxorubicin—thyroid cancer	0.00228	0.00228	CcSEcCtD
Iron—Cardiac failure congestive—Epirubicin—thyroid cancer	0.00227	0.00227	CcSEcCtD
Iron—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00224	0.00224	CcSEcCtD
Iron—Lymphadenopathy—Doxorubicin—thyroid cancer	0.00223	0.00223	CcSEcCtD
Iron—Phlebitis—Doxorubicin—thyroid cancer	0.00221	0.00221	CcSEcCtD
Iron—Hot flush—Epirubicin—thyroid cancer	0.0022	0.0022	CcSEcCtD
Iron—Menopausal symptoms—Epirubicin—thyroid cancer	0.00218	0.00218	CcSEcCtD
Iron—Urticaria—Sorafenib—thyroid cancer	0.00218	0.00218	CcSEcCtD
Iron—Body temperature increased—Sorafenib—thyroid cancer	0.00216	0.00216	CcSEcCtD
Iron—Abdominal pain—Sorafenib—thyroid cancer	0.00216	0.00216	CcSEcCtD
Iron—Purpura—Epirubicin—thyroid cancer	0.00214	0.00214	CcSEcCtD
Iron—Vascular purpura—Doxorubicin—thyroid cancer	0.00213	0.00213	CcSEcCtD
Iron—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00213	0.00213	CcSEcCtD
Iron—Hypoglycaemia—Epirubicin—thyroid cancer	0.00211	0.00211	CcSEcCtD
Iron—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.0021	0.0021	CcSEcCtD
Iron—Diplopia—Epirubicin—thyroid cancer	0.00206	0.00206	CcSEcCtD
Iron—Pain in extremity—Epirubicin—thyroid cancer	0.00206	0.00206	CcSEcCtD
Iron—Hot flush—Doxorubicin—thyroid cancer	0.00204	0.00204	CcSEcCtD
Iron—Menopausal symptoms—Doxorubicin—thyroid cancer	0.00202	0.00202	CcSEcCtD
Iron—Hypersensitivity—Sorafenib—thyroid cancer	0.00202	0.00202	CcSEcCtD
Iron—Purpura—Doxorubicin—thyroid cancer	0.00198	0.00198	CcSEcCtD
Iron—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00197	0.00197	CcSEcCtD
Iron—Asthenia—Sorafenib—thyroid cancer	0.00196	0.00196	CcSEcCtD
Iron—Cardiac arrest—Epirubicin—thyroid cancer	0.00196	0.00196	CcSEcCtD
Iron—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00195	0.00195	CcSEcCtD
Iron—Pruritus—Sorafenib—thyroid cancer	0.00194	0.00194	CcSEcCtD
Iron—Diplopia—Doxorubicin—thyroid cancer	0.00191	0.00191	CcSEcCtD
Iron—Pain in extremity—Doxorubicin—thyroid cancer	0.00191	0.00191	CcSEcCtD
Iron—Hypokalaemia—Epirubicin—thyroid cancer	0.00187	0.00187	CcSEcCtD
Iron—Diarrhoea—Sorafenib—thyroid cancer	0.00187	0.00187	CcSEcCtD
Iron—Nasopharyngitis—Epirubicin—thyroid cancer	0.00184	0.00184	CcSEcCtD
Iron—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00182	0.00182	CcSEcCtD
Iron—Cardiac arrest—Doxorubicin—thyroid cancer	0.00181	0.00181	CcSEcCtD
Iron—Dizziness—Sorafenib—thyroid cancer	0.00181	0.00181	CcSEcCtD
Iron—Vomiting—Sorafenib—thyroid cancer	0.00174	0.00174	CcSEcCtD
Iron—Hypokalaemia—Doxorubicin—thyroid cancer	0.00173	0.00173	CcSEcCtD
Iron—Angina pectoris—Epirubicin—thyroid cancer	0.00173	0.00173	CcSEcCtD
Iron—Rash—Sorafenib—thyroid cancer	0.00173	0.00173	CcSEcCtD
Iron—Dermatitis—Sorafenib—thyroid cancer	0.00173	0.00173	CcSEcCtD
Iron—Headache—Sorafenib—thyroid cancer	0.00172	0.00172	CcSEcCtD
Iron—Nasopharyngitis—Doxorubicin—thyroid cancer	0.0017	0.0017	CcSEcCtD
Iron—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00168	0.00168	CcSEcCtD
Iron—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00165	0.00165	CcSEcCtD
Iron—Nausea—Sorafenib—thyroid cancer	0.00163	0.00163	CcSEcCtD
Iron—Hyperglycaemia—Epirubicin—thyroid cancer	0.00161	0.00161	CcSEcCtD
Iron—Angina pectoris—Doxorubicin—thyroid cancer	0.0016	0.0016	CcSEcCtD
Iron—Pneumonia—Epirubicin—thyroid cancer	0.0016	0.0016	CcSEcCtD
Iron—Infestation NOS—Epirubicin—thyroid cancer	0.00159	0.00159	CcSEcCtD
Iron—Infestation—Epirubicin—thyroid cancer	0.00159	0.00159	CcSEcCtD
Iron—Conjunctivitis—Epirubicin—thyroid cancer	0.00154	0.00154	CcSEcCtD
Iron—Urinary tract infection—Epirubicin—thyroid cancer	0.00154	0.00154	CcSEcCtD
Iron—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00153	0.00153	CcSEcCtD
Iron—Sweating—Epirubicin—thyroid cancer	0.00152	0.00152	CcSEcCtD
Iron—Haematuria—Epirubicin—thyroid cancer	0.00151	0.00151	CcSEcCtD
Iron—Sinusitis—Epirubicin—thyroid cancer	0.00149	0.00149	CcSEcCtD
Iron—Hyperglycaemia—Doxorubicin—thyroid cancer	0.00149	0.00149	CcSEcCtD
Iron—Pneumonia—Doxorubicin—thyroid cancer	0.00148	0.00148	CcSEcCtD
Iron—Infestation NOS—Doxorubicin—thyroid cancer	0.00147	0.00147	CcSEcCtD
Iron—Infestation—Doxorubicin—thyroid cancer	0.00147	0.00147	CcSEcCtD
Iron—Bradycardia—Epirubicin—thyroid cancer	0.00145	0.00145	CcSEcCtD
Iron—Haemoglobin—Epirubicin—thyroid cancer	0.00143	0.00143	CcSEcCtD
Iron—Rhinitis—Epirubicin—thyroid cancer	0.00143	0.00143	CcSEcCtD
Iron—Conjunctivitis—Doxorubicin—thyroid cancer	0.00143	0.00143	CcSEcCtD
Iron—Urinary tract infection—Doxorubicin—thyroid cancer	0.00143	0.00143	CcSEcCtD
Iron—Haemorrhage—Epirubicin—thyroid cancer	0.00142	0.00142	CcSEcCtD
Iron—Hypoaesthesia—Epirubicin—thyroid cancer	0.00142	0.00142	CcSEcCtD
Iron—Pharyngitis—Epirubicin—thyroid cancer	0.00141	0.00141	CcSEcCtD
Iron—Sweating—Doxorubicin—thyroid cancer	0.00141	0.00141	CcSEcCtD
Iron—Oedema peripheral—Epirubicin—thyroid cancer	0.0014	0.0014	CcSEcCtD
Iron—Haematuria—Doxorubicin—thyroid cancer	0.0014	0.0014	CcSEcCtD
Iron—Sinusitis—Doxorubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Iron—Bradycardia—Doxorubicin—thyroid cancer	0.00134	0.00134	CcSEcCtD
Iron—Eye disorder—Epirubicin—thyroid cancer	0.00133	0.00133	CcSEcCtD
Iron—Haemoglobin—Doxorubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Iron—Flushing—Epirubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Iron—Rhinitis—Doxorubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Iron—Haemorrhage—Doxorubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Iron—Hypoaesthesia—Doxorubicin—thyroid cancer	0.00131	0.00131	CcSEcCtD
Iron—Pharyngitis—Doxorubicin—thyroid cancer	0.00131	0.00131	CcSEcCtD
Iron—Oedema peripheral—Doxorubicin—thyroid cancer	0.0013	0.0013	CcSEcCtD
Iron—Angiopathy—Epirubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Iron—Mediastinal disorder—Epirubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Iron—Chills—Epirubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Iron—Arrhythmia—Epirubicin—thyroid cancer	0.00127	0.00127	CcSEcCtD
Iron—Erythema—Epirubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Iron—Malnutrition—Epirubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Iron—Eye disorder—Doxorubicin—thyroid cancer	0.00123	0.00123	CcSEcCtD
Iron—Flushing—Doxorubicin—thyroid cancer	0.00122	0.00122	CcSEcCtD
Iron—Flatulence—Epirubicin—thyroid cancer	0.00122	0.00122	CcSEcCtD
Iron—Tension—Epirubicin—thyroid cancer	0.00122	0.00122	CcSEcCtD
Iron—Dysgeusia—Epirubicin—thyroid cancer	0.00121	0.00121	CcSEcCtD
Iron—Nervousness—Epirubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Iron—Back pain—Epirubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Iron—Angiopathy—Doxorubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Iron—Muscle spasms—Epirubicin—thyroid cancer	0.00119	0.00119	CcSEcCtD
