nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—SLC47A1—Metformin—polycystic ovary syndrome	0.691	1	CbGbCtD
Ondansetron—HTR4—adrenal cortex—polycystic ovary syndrome	0.00854	0.103	CbGeAlD
Ondansetron—HTR4—pituitary gland—polycystic ovary syndrome	0.0069	0.0834	CbGeAlD
Ondansetron—HTR4—adrenal gland—polycystic ovary syndrome	0.00616	0.0745	CbGeAlD
Ondansetron—CYP1A2—urine—polycystic ovary syndrome	0.00449	0.0543	CbGeAlD
Ondansetron—SLC47A2—vagina—polycystic ovary syndrome	0.00433	0.0523	CbGeAlD
Ondansetron—CYP2C9—urine—polycystic ovary syndrome	0.00426	0.0515	CbGeAlD
Ondansetron—CYP2E1—urine—polycystic ovary syndrome	0.00404	0.0488	CbGeAlD
Ondansetron—CYP3A4—urine—polycystic ovary syndrome	0.00325	0.0393	CbGeAlD
Ondansetron—CYP2D6—urine—polycystic ovary syndrome	0.0032	0.0387	CbGeAlD
Ondansetron—SLC47A1—adrenal cortex—polycystic ovary syndrome	0.00226	0.0274	CbGeAlD
Ondansetron—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00204	0.0247	CbGeAlD
Ondansetron—SLC47A1—endometrium—polycystic ovary syndrome	0.00202	0.0244	CbGeAlD
Ondansetron—SLC47A1—uterus—polycystic ovary syndrome	0.00186	0.0225	CbGeAlD
Ondansetron—SLC47A1—pituitary gland—polycystic ovary syndrome	0.00183	0.0221	CbGeAlD
Ondansetron—SLC47A1—adipose tissue—polycystic ovary syndrome	0.00182	0.022	CbGeAlD
Ondansetron—SLC47A1—adrenal gland—polycystic ovary syndrome	0.00163	0.0198	CbGeAlD
Ondansetron—SLC47A1—female gonad—polycystic ovary syndrome	0.00152	0.0184	CbGeAlD
Ondansetron—SLC47A1—vagina—polycystic ovary syndrome	0.00152	0.0183	CbGeAlD
Ondansetron—SLC47A1—endocrine gland—polycystic ovary syndrome	0.00142	0.0171	CbGeAlD
Ondansetron—OPRM1—endocrine gland—polycystic ovary syndrome	0.00132	0.016	CbGeAlD
Ondansetron—KCNH2—endometrium—polycystic ovary syndrome	0.00124	0.015	CbGeAlD
Ondansetron—HTR1B—endocrine gland—polycystic ovary syndrome	0.00121	0.0146	CbGeAlD
Ondansetron—KCNH2—uterus—polycystic ovary syndrome	0.00114	0.0138	CbGeAlD
Ondansetron—HTR1A—adrenal gland—polycystic ovary syndrome	0.00113	0.0136	CbGeAlD
Ondansetron—KCNH2—pituitary gland—polycystic ovary syndrome	0.00112	0.0136	CbGeAlD
Ondansetron—KCNH2—adrenal gland—polycystic ovary syndrome	0.001	0.0121	CbGeAlD
Ondansetron—HTR1A—endocrine gland—polycystic ovary syndrome	0.000977	0.0118	CbGeAlD
Ondansetron—KCNH2—female gonad—polycystic ovary syndrome	0.000935	0.0113	CbGeAlD
Ondansetron—KCNH2—vagina—polycystic ovary syndrome	0.00093	0.0112	CbGeAlD
Ondansetron—CYP3A5—adipose tissue—polycystic ovary syndrome	0.000923	0.0112	CbGeAlD
Ondansetron—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.000876	0.0391	CcSEcCtD
Ondansetron—KCNH2—endocrine gland—polycystic ovary syndrome	0.00087	0.0105	CbGeAlD
