nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C9—Desloratadine—allergic rhinitis	0.0828	0.12	CbGbCtD
Fenofibrate—CYP2C8—Montelukast—allergic rhinitis	0.0682	0.0987	CbGbCtD
Fenofibrate—CYP2C8—Loratadine—allergic rhinitis	0.0682	0.0987	CbGbCtD
Fenofibrate—CYP3A4—Flunisolide—allergic rhinitis	0.0481	0.0697	CbGbCtD
Fenofibrate—CYP2C9—Montelukast—allergic rhinitis	0.0475	0.0689	CbGbCtD
Fenofibrate—CYP2C9—Loratadine—allergic rhinitis	0.0475	0.0689	CbGbCtD
Fenofibrate—CYP2C9—Diphenhydramine—allergic rhinitis	0.0475	0.0689	CbGbCtD
Fenofibrate—CYP3A4—Olopatadine—allergic rhinitis	0.0452	0.0655	CbGbCtD
Fenofibrate—CYP2C8—Hydrocortisone—allergic rhinitis	0.0379	0.0549	CbGbCtD
Fenofibrate—CYP3A4—Montelukast—allergic rhinitis	0.0276	0.04	CbGbCtD
Fenofibrate—CYP3A4—Loratadine—allergic rhinitis	0.0276	0.04	CbGbCtD
Fenofibrate—CYP3A4—Methylprednisolone—allergic rhinitis	0.0253	0.0366	CbGbCtD
Fenofibrate—CYP2C8—Dexamethasone—allergic rhinitis	0.0236	0.0342	CbGbCtD
Fenofibrate—CYP3A4—Triamcinolone—allergic rhinitis	0.0192	0.0278	CbGbCtD
Fenofibrate—CYP2C9—Dexamethasone—allergic rhinitis	0.0164	0.0238	CbGbCtD
Fenofibrate—CYP3A4—Betamethasone—allergic rhinitis	0.0164	0.0238	CbGbCtD
Fenofibrate—CYP3A4—Prednisolone—allergic rhinitis	0.0162	0.0235	CbGbCtD
Fenofibrate—CYP3A4—Hydrocortisone—allergic rhinitis	0.0154	0.0223	CbGbCtD
Fenofibrate—CYP3A4—Dexamethasone—allergic rhinitis	0.00956	0.0139	CbGbCtD
Fenofibrate—Indomethacin—PTGDR2—allergic rhinitis	0.00803	1	CrCbGaD
Fenofibrate—Weight decreased—Dexamethasone—allergic rhinitis	0.000168	0.000556	CcSEcCtD
Fenofibrate—Rhinitis—Triamcinolone—allergic rhinitis	0.000164	0.000543	CcSEcCtD
Fenofibrate—Asthenia—Montelukast—allergic rhinitis	0.000164	0.000543	CcSEcCtD
Fenofibrate—Rhinitis—Methylprednisolone—allergic rhinitis	0.000164	0.000542	CcSEcCtD
Fenofibrate—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000163	0.00054	CcSEcCtD
Fenofibrate—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000163	0.00054	CcSEcCtD
