nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—CA1—Topiramate—migraine	0.254	0.315	CbGbCtD
Chlorothiazide—CA4—Topiramate—migraine	0.239	0.296	CbGbCtD
Chlorothiazide—CA2—Topiramate—migraine	0.22	0.272	CbGbCtD
Chlorothiazide—SLC22A6—Valproic Acid—migraine	0.0936	0.116	CbGbCtD
Chlorothiazide—Cutaneous vasculitis—Valproic Acid—migraine	0.00646	0.0348	CcSEcCtD
Chlorothiazide—Respiratory distress—Propranolol—migraine	0.00407	0.0219	CcSEcCtD
Chlorothiazide—Vascular purpura—Amitriptyline—migraine	0.00258	0.0139	CcSEcCtD
Chlorothiazide—Vasculitis—Verapamil—migraine	0.00244	0.0131	CcSEcCtD
Chlorothiazide—Purpura—Amitriptyline—migraine	0.00239	0.0129	CcSEcCtD
Chlorothiazide—Respiratory distress—Timolol—migraine	0.00236	0.0127	CcSEcCtD
Chlorothiazide—Epigastric discomfort—Topiramate—migraine	0.00224	0.012	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Verapamil—migraine	0.00212	0.0114	CcSEcCtD
Chlorothiazide—Orthostatic hypotension—Amitriptyline—migraine	0.0021	0.0113	CcSEcCtD
Chlorothiazide—Vascular purpura—Propranolol—migraine	0.0021	0.0113	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Propranolol—migraine	0.00199	0.0107	CcSEcCtD
Chlorothiazide—Purpura—Propranolol—migraine	0.00195	0.0105	CcSEcCtD
Chlorothiazide—Vascular purpura—Verapamil—migraine	0.00193	0.0104	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Amitriptyline—migraine	0.00183	0.00987	CcSEcCtD
Chlorothiazide—Purpura—Verapamil—migraine	0.00179	0.00964	CcSEcCtD
Chlorothiazide—Jaundice—Amitriptyline—migraine	0.00173	0.00932	CcSEcCtD
Chlorothiazide—Vasculitis—Valproic Acid—migraine	0.00173	0.0093	CcSEcCtD
Chlorothiazide—Glycosuria—Gabapentin—migraine	0.00172	0.00928	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Propranolol—migraine	0.00169	0.00909	CcSEcCtD
Chlorothiazide—Agranulocytosis—Amitriptyline—migraine	0.00166	0.00892	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Valproic Acid—migraine	0.00158	0.00852	CcSEcCtD
Chlorothiazide—Orthostatic hypotension—Verapamil—migraine	0.00158	0.00848	CcSEcCtD
Chlorothiazide—Cramp muscle—Verapamil—migraine	0.00155	0.00836	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Propranolol—migraine	0.00149	0.00804	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Propranolol—migraine	0.00143	0.00771	CcSEcCtD
Chlorothiazide—Alopecia—Amitriptyline—migraine	0.00141	0.00758	CcSEcCtD
Chlorothiazide—Photosensitivity—Valproic Acid—migraine	0.00139	0.0075	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Verapamil—migraine	0.00137	0.00739	CcSEcCtD
Chlorothiazide—Agranulocytosis—Propranolol—migraine	0.00135	0.00726	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Timolol—migraine	0.00134	0.00719	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Verapamil—migraine	0.00132	0.0071	CcSEcCtD
Chlorothiazide—Vision blurred—Amitriptyline—migraine	0.00131	0.00704	CcSEcCtD
Chlorothiazide—Jaundice—Verapamil—migraine	0.0013	0.00698	CcSEcCtD
Chlorothiazide—Agitation—Amitriptyline—migraine	0.00127	0.00686	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Gabapentin—migraine	0.00124	0.00669	CcSEcCtD
Chlorothiazide—Leukopenia—Amitriptyline—migraine	0.00124	0.00669	CcSEcCtD
Chlorothiazide—Erythema multiforme—Propranolol—migraine	0.00123	0.0066	CcSEcCtD
Chlorothiazide—CA1—nerve—migraine	0.00118	0.143	CbGeAlD
Chlorothiazide—Dermatitis exfoliative—Timolol—migraine	0.00115	0.00621	CcSEcCtD
Chlorothiazide—Alopecia—Propranolol—migraine	0.00115	0.00617	CcSEcCtD
Chlorothiazide—Vascular purpura—Gabapentin—migraine	0.00113	0.0061	CcSEcCtD
Chlorothiazide—Erythema—Propranolol—migraine	0.00113	0.00608	CcSEcCtD
Chlorothiazide—Erythema multiforme—Verapamil—migraine	0.00113	0.00608	CcSEcCtD
Chlorothiazide—Orthostatic hypotension—Valproic Acid—migraine	0.00112	0.00602	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Amitriptyline—migraine	0.00111	0.00597	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Valproic Acid—migraine	0.0011	0.00593	CcSEcCtD
Chlorothiazide—Anorexia—Amitriptyline—migraine	0.00108	0.00581	CcSEcCtD
Chlorothiazide—Hypotension—Amitriptyline—migraine	0.00106	0.0057	CcSEcCtD
Chlorothiazide—Alopecia—Verapamil—migraine	0.00105	0.00568	CcSEcCtD
Chlorothiazide—Purpura—Gabapentin—migraine	0.00105	0.00566	CcSEcCtD
Chlorothiazide—Agitation—Propranolol—migraine	0.00104	0.00559	CcSEcCtD
Chlorothiazide—Pancreatitis—Valproic Acid—migraine	0.00104	0.00558	CcSEcCtD
Chlorothiazide—Paraesthesia—Amitriptyline—migraine	0.00102	0.00547	CcSEcCtD
Chlorothiazide—Vertigo—Propranolol—migraine	0.00101	0.00546	CcSEcCtD
Chlorothiazide—Muscle spasms—Verapamil—migraine	0.000999	0.00538	CcSEcCtD
Chlorothiazide—Decreased appetite—Amitriptyline—migraine	0.000984	0.0053	CcSEcCtD
Chlorothiazide—Vision blurred—Verapamil—migraine	0.000979	0.00527	CcSEcCtD
Chlorothiazide—Constipation—Amitriptyline—migraine	0.000968	0.00521	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Valproic Acid—migraine	0.000965	0.0052	CcSEcCtD
Chlorothiazide—Agitation—Verapamil—migraine	0.000955	0.00514	CcSEcCtD
Chlorothiazide—Vascular purpura—Topiramate—migraine	0.000954	0.00513	CcSEcCtD
Chlorothiazide—Pneumonia—Valproic Acid—migraine	0.000948	0.0051	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Valproic Acid—migraine	0.000935	0.00503	CcSEcCtD
Chlorothiazide—Vertigo—Verapamil—migraine	0.000934	0.00503	CcSEcCtD
Chlorothiazide—CA4—nerve—migraine	0.000924	0.112	CbGeAlD
Chlorothiazide—Anaphylactic shock—Propranolol—migraine	0.000922	0.00496	CcSEcCtD
Chlorothiazide—Urticaria—Amitriptyline—migraine	0.0009	0.00484	CcSEcCtD
Chlorothiazide—Body temperature increased—Amitriptyline—migraine	0.000895	0.00482	CcSEcCtD
Chlorothiazide—Purpura—Topiramate—migraine	0.000885	0.00477	CcSEcCtD
Chlorothiazide—Agranulocytosis—Valproic Acid—migraine	0.00088	0.00474	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Timolol—migraine	0.000867	0.00467	CcSEcCtD
Chlorothiazide—Pancreatitis—Gabapentin—migraine	0.000859	0.00463	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Timolol—migraine	0.000849	0.00457	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Verapamil—migraine	0.000848	0.00457	CcSEcCtD
Chlorothiazide—Paraesthesia—Propranolol—migraine	0.000828	0.00446	CcSEcCtD
Chlorothiazide—Asthenia—Amitriptyline—migraine	0.000812	0.00437	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Gabapentin—migraine	0.000807	0.00435	CcSEcCtD
Chlorothiazide—Decreased appetite—Propranolol—migraine	0.000801	0.00431	CcSEcCtD
Chlorothiazide—Erythema multiforme—Valproic Acid—migraine	0.0008	0.00431	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Gabapentin—migraine	0.0008	0.00431	CcSEcCtD
Chlorothiazide—Hypotension—Verapamil—migraine	0.000792	0.00427	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Gabapentin—migraine	0.000791	0.00426	CcSEcCtD
Chlorothiazide—Constipation—Propranolol—migraine	0.000788	0.00424	CcSEcCtD
Chlorothiazide—Pneumonia—Gabapentin—migraine	0.000786	0.00423	CcSEcCtD
Chlorothiazide—Agranulocytosis—Timolol—migraine	0.000783	0.00422	CcSEcCtD
Chlorothiazide—Orthostatic hypotension—Topiramate—migraine	0.000779	0.0042	CcSEcCtD
