nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Corticosteroid Hormone Receptor Agonists—Budesonide—ulcerative colitis	0.0798	0.221	CiPCiCtD
Desonide—Budesonide—ulcerative colitis	0.0629	0.234	CrCtD
Desonide—NR3C1—Budesonide—ulcerative colitis	0.0479	0.325	CbGbCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—ulcerative colitis	0.0458	0.127	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—ulcerative colitis	0.0419	0.116	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—ulcerative colitis	0.0404	0.112	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—ulcerative colitis	0.0404	0.112	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—ulcerative colitis	0.039	0.108	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—ulcerative colitis	0.0378	0.105	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Prednisone—ulcerative colitis	0.0357	0.0988	CiPCiCtD
Desonide—Hydrocortisone—ulcerative colitis	0.0322	0.12	CrCtD
Desonide—Methylprednisolone—ulcerative colitis	0.0304	0.113	CrCtD
Desonide—Dexamethasone—ulcerative colitis	0.0299	0.111	CrCtD
Desonide—Betamethasone—ulcerative colitis	0.0299	0.111	CrCtD
Desonide—Triamcinolone—ulcerative colitis	0.0292	0.109	CrCtD
Desonide—Prednisone—ulcerative colitis	0.0277	0.103	CrCtD
Desonide—Prednisolone—ulcerative colitis	0.0271	0.101	CrCtD
Desonide—NR3C1—Methylprednisolone—ulcerative colitis	0.0214	0.145	CbGbCtD
Desonide—NR3C1—Triamcinolone—ulcerative colitis	0.0162	0.11	CbGbCtD
Desonide—NR3C1—Betamethasone—ulcerative colitis	0.0139	0.0945	CbGbCtD
