nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—Panic attack—Capecitabine—colon cancer	0.0432	0.0442	CcSEcCtD
Vilazodone—Night sweats—Capecitabine—colon cancer	0.0298	0.0305	CcSEcCtD
Vilazodone—Hyponatraemia—Vincristine—colon cancer	0.018	0.0184	CcSEcCtD
Vilazodone—Ventricular extrasystoles—Capecitabine—colon cancer	0.0178	0.0182	CcSEcCtD
Vilazodone—Hyponatraemia—Irinotecan—colon cancer	0.0175	0.0179	CcSEcCtD
Vilazodone—Cataract—Capecitabine—colon cancer	0.0169	0.0173	CcSEcCtD
Vilazodone—Irritability—Fluorouracil—colon cancer	0.0159	0.0163	CcSEcCtD
Vilazodone—Dry eye—Capecitabine—colon cancer	0.0149	0.0152	CcSEcCtD
Vilazodone—Erectile dysfunction—Vincristine—colon cancer	0.0143	0.0146	CcSEcCtD
Vilazodone—Gastroenteritis—Capecitabine—colon cancer	0.0132	0.0135	CcSEcCtD
Vilazodone—Libido decreased—Capecitabine—colon cancer	0.0126	0.0129	CcSEcCtD
Vilazodone—Increased appetite—Capecitabine—colon cancer	0.0124	0.0127	CcSEcCtD
Vilazodone—Hallucination—Vincristine—colon cancer	0.0123	0.0126	CcSEcCtD
Vilazodone—Connective tissue disorder—Vincristine—colon cancer	0.0122	0.0125	CcSEcCtD
Vilazodone—Connective tissue disorder—Irinotecan—colon cancer	0.0119	0.0121	CcSEcCtD
Vilazodone—Hyponatraemia—Capecitabine—colon cancer	0.0117	0.012	CcSEcCtD
Vilazodone—Disturbance in sexual arousal—Capecitabine—colon cancer	0.0116	0.0118	CcSEcCtD
Vilazodone—Cardiac disorder—Vincristine—colon cancer	0.0115	0.0118	CcSEcCtD
Vilazodone—Migraine—Capecitabine—colon cancer	0.0115	0.0118	CcSEcCtD
Vilazodone—Aripiprazole—ABCB1—colon cancer	0.0112	0.501	CrCbGaD
Vilazodone—Cardiac disorder—Irinotecan—colon cancer	0.0112	0.0115	CcSEcCtD
Vilazodone—Trazodone—ABCB1—colon cancer	0.0112	0.499	CrCbGaD
Vilazodone—Irritability—Capecitabine—colon cancer	0.0111	0.0114	CcSEcCtD
Vilazodone—Mental disorder—Vincristine—colon cancer	0.0109	0.0111	CcSEcCtD
Vilazodone—Breast disorder—Capecitabine—colon cancer	0.0105	0.0108	CcSEcCtD
Vilazodone—Flatulence—Irinotecan—colon cancer	0.0103	0.0106	CcSEcCtD
