nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CACNA1C—endogenous depression	0.666	0.763	CbGaD
Clevidipine—CYP2D6—endogenous depression	0.207	0.237	CbGaD
Clevidipine—CACNA1F—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.00283	0.0364	CbGpPWpGaD
Clevidipine—CACNA1F—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—endogenous depression	0.00259	0.0333	CbGpPWpGaD
Clevidipine—CACNA1F—Alzheimers Disease—CACNA1C—endogenous depression	0.00246	0.0316	CbGpPWpGaD
Clevidipine—CACNA1S—cardiovascular system—endogenous depression	0.00239	0.0633	CbGeAlD
Clevidipine—CACNA1S—NCAM1 interactions—CACNB2—endogenous depression	0.00207	0.0266	CbGpPWpGaD
Clevidipine—CACNA1D—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—endogenous depression	0.00201	0.0258	CbGpPWpGaD
Clevidipine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00199	0.0256	CbGpPWpGaD
Clevidipine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.00198	0.0255	CbGpPWpGaD
Clevidipine—CACNA1S—NCAM1 interactions—CACNA1C—endogenous depression	0.00189	0.0243	CbGpPWpGaD
Clevidipine—CACNA1D—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1C—endogenous depression	0.00184	0.0236	CbGpPWpGaD
Clevidipine—CACNA1S—thyroid gland—endogenous depression	0.00183	0.0483	CbGeAlD
Clevidipine—CACNA1C—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—endogenous depression	0.00177	0.0227	CbGpPWpGaD
Clevidipine—CACNA1D—NCAM1 interactions—CACNB2—endogenous depression	0.00168	0.0216	CbGpPWpGaD
Clevidipine—CACNA1D—NCAM1 interactions—CACNA1C—endogenous depression	0.00154	0.0198	CbGpPWpGaD
Clevidipine—CACNA1D—forebrain—endogenous depression	0.00149	0.0393	CbGeAlD
Clevidipine—CACNA1C—NCAM1 interactions—CACNB2—endogenous depression	0.00148	0.019	CbGpPWpGaD
Clevidipine—CACNA1D—adrenal cortex—endogenous depression	0.00138	0.0364	CbGeAlD
Clevidipine—CACNA1C—forebrain—endogenous depression	0.00137	0.0363	CbGeAlD
Clevidipine—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00134	0.0172	CbGpPWpGaD
Clevidipine—CYP2E1—CYP2E1 reactions—CYP2D6—endogenous depression	0.00132	0.017	CbGpPWpGaD
Clevidipine—CACNA1D—cardiovascular system—endogenous depression	0.00126	0.0332	CbGeAlD
Clevidipine—CACNA1S—NCAM signaling for neurite out-growth—CACNB2—endogenous depression	0.00122	0.0156	CbGpPWpGaD
