nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Sevoflurane—ALB—acquired immunodeficiency syndrome	0.00741	1	CrCbGaD
Perflutren—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000938	0.000945	CcSEcCtD
Perflutren—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000937	0.000944	CcSEcCtD
Perflutren—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000934	0.000941	CcSEcCtD
Perflutren—Rash—Didanosine—acquired immunodeficiency syndrome	0.000932	0.000939	CcSEcCtD
Perflutren—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000931	0.000938	CcSEcCtD
Perflutren—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000931	0.000938	CcSEcCtD
Perflutren—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000931	0.000938	CcSEcCtD
Perflutren—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000927	0.000934	CcSEcCtD
Perflutren—Headache—Didanosine—acquired immunodeficiency syndrome	0.000926	0.000933	CcSEcCtD
Perflutren—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000925	0.000931	CcSEcCtD
Perflutren—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000923	0.00093	CcSEcCtD
Perflutren—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000922	0.000929	CcSEcCtD
Perflutren—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000922	0.000929	CcSEcCtD
Perflutren—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00092	0.000927	CcSEcCtD
Perflutren—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00092	0.000927	CcSEcCtD
Perflutren—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000919	0.000926	CcSEcCtD
Perflutren—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000919	0.000925	CcSEcCtD
Perflutren—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000917	0.000924	CcSEcCtD
Perflutren—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000917	0.000924	CcSEcCtD
Perflutren—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000915	0.000922	CcSEcCtD
Perflutren—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000915	0.000922	CcSEcCtD
Perflutren—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000914	0.000921	CcSEcCtD
Perflutren—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000913	0.00092	CcSEcCtD
Perflutren—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000912	0.000919	CcSEcCtD
Perflutren—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000911	0.000917	CcSEcCtD
Perflutren—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00091	0.000917	CcSEcCtD
