nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Hallucination—Lisinopril—systemic scleroderma	0.00354	0.00354	CcSEcCtD
Rimantadine—Decreased appetite—Mometasone—systemic scleroderma	0.00353	0.00353	CcSEcCtD
Rimantadine—Shock—Captopril—systemic scleroderma	0.00351	0.00351	CcSEcCtD
Rimantadine—Oedema peripheral—Lisinopril—systemic scleroderma	0.0035	0.0035	CcSEcCtD
Rimantadine—Fatigue—Mometasone—systemic scleroderma	0.0035	0.0035	CcSEcCtD
Rimantadine—Tachycardia—Captopril—systemic scleroderma	0.00348	0.00348	CcSEcCtD
Rimantadine—Depression—Mycophenolate mofetil—systemic scleroderma	0.00346	0.00346	CcSEcCtD
Rimantadine—Anorexia—Captopril—systemic scleroderma	0.0034	0.0034	CcSEcCtD
Rimantadine—Stomatitis—Mycophenolate mofetil—systemic scleroderma	0.00338	0.00338	CcSEcCtD
Rimantadine—Asthenia—Pentoxifylline—systemic scleroderma	0.00338	0.00338	CcSEcCtD
Rimantadine—Tension—Mycophenolic acid—systemic scleroderma	0.00337	0.00337	CcSEcCtD
Rimantadine—Nervousness—Mycophenolic acid—systemic scleroderma	0.00334	0.00334	CcSEcCtD
Rimantadine—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00332	0.00332	CcSEcCtD
Rimantadine—Tinnitus—Lisinopril—systemic scleroderma	0.00332	0.00332	CcSEcCtD
Rimantadine—Insomnia—Captopril—systemic scleroderma	0.00323	0.00323	CcSEcCtD
Rimantadine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00322	0.00322	CcSEcCtD
Rimantadine—Tremor—Mycophenolic acid—systemic scleroderma	0.00322	0.00322	CcSEcCtD
Rimantadine—Abdominal pain—Mometasone—systemic scleroderma	0.00321	0.00321	CcSEcCtD
Rimantadine—Chills—Lisinopril—systemic scleroderma	0.00319	0.00319	CcSEcCtD
Rimantadine—Palpitations—Leflunomide—systemic scleroderma	0.00319	0.00319	CcSEcCtD
Rimantadine—Dyspnoea—Captopril—systemic scleroderma	0.00318	0.00318	CcSEcCtD
Rimantadine—Somnolence—Captopril—systemic scleroderma	0.00317	0.00317	CcSEcCtD
Rimantadine—Agitation—Mycophenolic acid—systemic scleroderma	0.00316	0.00316	CcSEcCtD
Rimantadine—Cough—Leflunomide—systemic scleroderma	0.00315	0.00315	CcSEcCtD
Rimantadine—Dyspepsia—Captopril—systemic scleroderma	0.00314	0.00314	CcSEcCtD
Rimantadine—Cardiac failure—Prednisone—systemic scleroderma	0.00313	0.00313	CcSEcCtD
Rimantadine—Dizziness—Pentoxifylline—systemic scleroderma	0.00311	0.00311	CcSEcCtD
Rimantadine—Hypertension—Leflunomide—systemic scleroderma	0.00311	0.00311	CcSEcCtD
Rimantadine—Decreased appetite—Captopril—systemic scleroderma	0.0031	0.0031	CcSEcCtD
Rimantadine—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.0031	0.0031	CcSEcCtD
Rimantadine—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.0031	0.0031	CcSEcCtD
Rimantadine—Syncope—Mycophenolic acid—systemic scleroderma	0.00308	0.00308	CcSEcCtD
Rimantadine—Fatigue—Captopril—systemic scleroderma	0.00308	0.00308	CcSEcCtD
Rimantadine—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	0.00307	0.00307	CcSEcCtD
Rimantadine—Anxiety—Leflunomide—systemic scleroderma	0.00306	0.00306	CcSEcCtD
Rimantadine—Constipation—Captopril—systemic scleroderma	0.00305	0.00305	CcSEcCtD
Rimantadine—Tension—Lisinopril—systemic scleroderma	0.00304	0.00304	CcSEcCtD
