nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—CYP4A11—Rifampicin—leprosy	0.23	0.263	CbGbCtD
Cisplatin—ABCC5—Rifampicin—leprosy	0.176	0.201	CbGbCtD
Cisplatin—MPO—Dapsone—leprosy	0.119	0.136	CbGbCtD
Cisplatin—ABCC3—Rifampicin—leprosy	0.11	0.126	CbGbCtD
Cisplatin—PTGS2—Thalidomide—leprosy	0.0512	0.0587	CbGbCtD
Cisplatin—ABCC2—Rifampicin—leprosy	0.0502	0.0575	CbGbCtD
Cisplatin—PTGS2—Dapsone—leprosy	0.0409	0.0469	CbGbCtD
Cisplatin—CYP2B6—Rifampicin—leprosy	0.0319	0.0365	CbGbCtD
Cisplatin—CYP2C9—Thalidomide—leprosy	0.0174	0.0199	CbGbCtD
Cisplatin—CYP2C9—Rifampicin—leprosy	0.0169	0.0193	CbGbCtD
Cisplatin—ABCB1—Rifampicin—leprosy	0.0164	0.0187	CbGbCtD
Cisplatin—CYP2C9—Dapsone—leprosy	0.0139	0.0159	CbGbCtD
Cisplatin—Posterior reversible encephalopathy syndrome—Thalidomide—leprosy	0.00548	0.0862	CcSEcCtD
Cisplatin—Acute leukaemia—Thalidomide—leprosy	0.00315	0.0495	CcSEcCtD
Cisplatin—ATP7A—blood vessel—leprosy	0.00287	0.0607	CbGeAlD
Cisplatin—Skin necrosis—Thalidomide—leprosy	0.00257	0.0405	CcSEcCtD
Cisplatin—GSTM1—blood vessel—leprosy	0.00239	0.0505	CbGeAlD
Cisplatin—SLC31A1—Metal ion SLC transporters—SLC11A1—leprosy	0.00198	0.125	CbGpPWpGaD
Cisplatin—MT2A—eye—leprosy	0.00177	0.0373	CbGeAlD
Cisplatin—Skin exfoliation—Dapsone—leprosy	0.00168	0.0264	CcSEcCtD
Cisplatin—Venous thrombosis—Thalidomide—leprosy	0.00167	0.0262	CcSEcCtD
Cisplatin—MPO—IL23-mediated signaling events—IL23R—leprosy	0.00163	0.103	CbGpPWpGaD
Cisplatin—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.00155	0.0243	CcSEcCtD
Cisplatin—MPO—blood vessel—leprosy	0.00154	0.0326	CbGeAlD
Cisplatin—MT2A—skin of body—leprosy	0.00154	0.0325	CbGeAlD
Cisplatin—Febrile neutropenia—Thalidomide—leprosy	0.0015	0.0235	CcSEcCtD
Cisplatin—PTGS2—hindlimb—leprosy	0.00146	0.0309	CbGeAlD
Cisplatin—Serum creatinine increased—Thalidomide—leprosy	0.00146	0.023	CcSEcCtD
Cisplatin—ABCC6—eye—leprosy	0.0014	0.0296	CbGeAlD
Cisplatin—PTGS2—appendage—leprosy	0.00126	0.0265	CbGeAlD
Cisplatin—MT1A—testis—leprosy	0.00116	0.0246	CbGeAlD
Cisplatin—SLC31A2—tendon—leprosy	0.00115	0.0243	CbGeAlD
