nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0324	0.0428	CbGbCtD
Modafinil—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0305	0.0402	CbGbCtD
Modafinil—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0305	0.0402	CbGbCtD
Modafinil—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0276	0.0364	CbGbCtD
Modafinil—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.024	0.0317	CbGbCtD
Modafinil—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0231	0.0305	CbGbCtD
Modafinil—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0217	0.0287	CbGbCtD
Modafinil—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0217	0.0287	CbGbCtD
Modafinil—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0209	0.0276	CbGbCtD
Modafinil—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0206	0.0272	CbGbCtD
Modafinil—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0194	0.0256	CbGbCtD
Modafinil—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.019	0.0251	CbGbCtD
Modafinil—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0188	0.0247	CbGbCtD
Modafinil—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0182	0.024	CbGbCtD
Modafinil—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0179	0.0236	CbGbCtD
Modafinil—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0179	0.0236	CbGbCtD
Modafinil—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0175	0.0231	CbGbCtD
Modafinil—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0175	0.0231	CbGbCtD
Modafinil—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0171	0.0226	CbGbCtD
Modafinil—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0165	0.0217	CbGbCtD
Modafinil—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0165	0.0217	CbGbCtD
