nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—CYP4F22—spinal cancer	0.0763	0.0763	CbGpPWpGaD
Saquinavir—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0535	0.0535	CbGpPWpGaD
Saquinavir—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.05	0.05	CbGpPWpGaD
Saquinavir—CYP11A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0493	0.0493	CbGpPWpGaD
Saquinavir—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0448	0.0448	CbGpPWpGaD
Saquinavir—CYP11A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0405	0.0405	CbGpPWpGaD
Saquinavir—ABCC1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0381	0.0381	CbGpPWpGaD
Saquinavir—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0287	0.0287	CbGpPWpGaD
Saquinavir—CYP3A7—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0284	0.0284	CbGpPWpGaD
Saquinavir—CYP3A7—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0233	0.0233	CbGpPWpGaD
Saquinavir—CYP11A1—Biological oxidations—CYP4F22—spinal cancer	0.0215	0.0215	CbGpPWpGaD
Saquinavir—CYP11A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0212	0.0212	CbGpPWpGaD
Saquinavir—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0208	0.0208	CbGpPWpGaD
Saquinavir—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0208	0.0208	CbGpPWpGaD
Saquinavir—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0205	0.0205	CbGpPWpGaD
Saquinavir—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0186	0.0186	CbGpPWpGaD
Saquinavir—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.018	0.018	CbGpPWpGaD
Saquinavir—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0178	0.0178	CbGpPWpGaD
Saquinavir—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0169	0.0169	CbGpPWpGaD
Saquinavir—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0168	0.0168	CbGpPWpGaD
Saquinavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0161	0.0161	CbGpPWpGaD
Saquinavir—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0158	0.0158	CbGpPWpGaD
Saquinavir—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0148	0.0148	CbGpPWpGaD
Saquinavir—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0146	0.0146	CbGpPWpGaD
Saquinavir—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0146	0.0146	CbGpPWpGaD
Saquinavir—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0146	0.0146	CbGpPWpGaD
Saquinavir—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0144	0.0144	CbGpPWpGaD
Saquinavir—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.013	0.013	CbGpPWpGaD
Saquinavir—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.0124	0.0124	CbGpPWpGaD
Saquinavir—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0122	0.0122	CbGpPWpGaD
Saquinavir—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.012	0.012	CbGpPWpGaD
Saquinavir—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0119	0.0119	CbGpPWpGaD
Saquinavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00966	0.00966	CbGpPWpGaD
Saquinavir—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00953	0.00953	CbGpPWpGaD
Saquinavir—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00894	0.00894	CbGpPWpGaD
Saquinavir—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00882	0.00882	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00826	0.00826	CbGpPWpGaD
Saquinavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00783	0.00783	CbGpPWpGaD
Saquinavir—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00775	0.00775	CbGpPWpGaD
Saquinavir—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00764	0.00764	CbGpPWpGaD
Saquinavir—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00692	0.00692	CbGpPWpGaD
Saquinavir—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00682	0.00682	CbGpPWpGaD
Saquinavir—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00636	0.00636	CbGpPWpGaD
Saquinavir—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00631	0.00631	CbGpPWpGaD
Saquinavir—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00627	0.00627	CbGpPWpGaD
Saquinavir—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00622	0.00622	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00605	0.00605	CbGpPWpGaD
