nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0681	0.0724	CcSEcCtD
Dofetilide—Paralysis—Hyoscyamine—pancreatitis	0.0642	0.0682	CcSEcCtD
Dofetilide—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0603	0.0641	CcSEcCtD
Dofetilide—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0583	0.0619	CcSEcCtD
Dofetilide—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0446	0.0474	CcSEcCtD
Dofetilide—Rosiglitazone—PPARG—pancreatitis	0.0345	0.587	CrCbGaD
Dofetilide—Palpitations—Propantheline—pancreatitis	0.0337	0.0358	CcSEcCtD
Dofetilide—Cardiac arrest—Hyoscyamine—pancreatitis	0.0308	0.0327	CcSEcCtD
Dofetilide—Insomnia—Propantheline—pancreatitis	0.0281	0.0299	CcSEcCtD
Dofetilide—Angina pectoris—Hyoscyamine—pancreatitis	0.0273	0.029	CcSEcCtD
Dofetilide—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0246	0.0261	CcSEcCtD
Dofetilide—Myocardial infarction—Hyoscyamine—pancreatitis	0.0245	0.026	CcSEcCtD
Dofetilide—Sweating—Hyoscyamine—pancreatitis	0.0239	0.0254	CcSEcCtD
Dofetilide—Bradycardia—Hyoscyamine—pancreatitis	0.0228	0.0242	CcSEcCtD
Dofetilide—Asthenia—Propantheline—pancreatitis	0.0223	0.0237	CcSEcCtD
Dofetilide—Dizziness—Propantheline—pancreatitis	0.0206	0.0219	CcSEcCtD
Dofetilide—Arrhythmia—Hyoscyamine—pancreatitis	0.02	0.0213	CcSEcCtD
Dofetilide—Rash—Propantheline—pancreatitis	0.0196	0.0208	CcSEcCtD
Dofetilide—Dermatitis—Propantheline—pancreatitis	0.0196	0.0208	CcSEcCtD
Dofetilide—Headache—Propantheline—pancreatitis	0.0195	0.0207	CcSEcCtD
Dofetilide—Nausea—Propantheline—pancreatitis	0.0185	0.0196	CcSEcCtD
Dofetilide—Angioedema—Hyoscyamine—pancreatitis	0.0178	0.0189	CcSEcCtD
Dofetilide—Syncope—Hyoscyamine—pancreatitis	0.0175	0.0186	CcSEcCtD
Dofetilide—Palpitations—Hyoscyamine—pancreatitis	0.0172	0.0183	CcSEcCtD
Dofetilide—Loss of consciousness—Hyoscyamine—pancreatitis	0.0171	0.0182	CcSEcCtD
Dofetilide—Chest pain—Hyoscyamine—pancreatitis	0.0166	0.0176	CcSEcCtD
Dofetilide—Anxiety—Hyoscyamine—pancreatitis	0.0166	0.0176	CcSEcCtD
Dofetilide—Oedema—Hyoscyamine—pancreatitis	0.0159	0.0169	CcSEcCtD
Dofetilide—Shock—Hyoscyamine—pancreatitis	0.0157	0.0166	CcSEcCtD
Dofetilide—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0154	0.0164	CcSEcCtD
Dofetilide—Insomnia—Hyoscyamine—pancreatitis	0.0144	0.0153	CcSEcCtD
Dofetilide—Dyspnoea—Hyoscyamine—pancreatitis	0.0142	0.0151	CcSEcCtD
Dofetilide—Pain—Hyoscyamine—pancreatitis	0.0136	0.0145	CcSEcCtD
Dofetilide—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.013	0.0138	CcSEcCtD
Dofetilide—Rosiglitazone—ALB—pancreatitis	0.013	0.221	CrCbGaD
Dofetilide—Abdominal pain—Hyoscyamine—pancreatitis	0.0126	0.0134	CcSEcCtD
Dofetilide—Asthenia—Hyoscyamine—pancreatitis	0.0114	0.0121	CcSEcCtD
Dofetilide—Dronedarone—ALB—pancreatitis	0.0113	0.192	CrCbGaD
Dofetilide—Diarrhoea—Hyoscyamine—pancreatitis	0.0109	0.0116	CcSEcCtD
Dofetilide—Dizziness—Hyoscyamine—pancreatitis	0.0105	0.0112	CcSEcCtD
Dofetilide—Rash—Hyoscyamine—pancreatitis	0.01	0.0107	CcSEcCtD
Dofetilide—Dermatitis—Hyoscyamine—pancreatitis	0.01	0.0107	CcSEcCtD
Dofetilide—Headache—Hyoscyamine—pancreatitis	0.00997	0.0106	CcSEcCtD
Dofetilide—Nausea—Hyoscyamine—pancreatitis	0.00946	0.01	CcSEcCtD
