nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—ADRB1—periodontitis	0.976	1	CbGaD
Arbutamine—ADRB3—Adrenoceptors—ADRB1—periodontitis	0.0025	0.155	CbGpPWpGaD
Arbutamine—ADRB2—Adrenoceptors—ADRB1—periodontitis	0.00145	0.09	CbGpPWpGaD
Arbutamine—Fenoterol—ADRB1—periodontitis	0.00133	0.164	CrCbGaD
Arbutamine—Formoterol—ADRB1—periodontitis	0.00121	0.149	CrCbGaD
Arbutamine—Arformoterol—ADRB1—periodontitis	0.00121	0.149	CrCbGaD
Arbutamine—Dobutamine—ADRB1—periodontitis	0.00114	0.142	CrCbGaD
Arbutamine—ADRB3—Monoamine GPCRs—ADRB1—periodontitis	0.000883	0.0548	CbGpPWpGaD
Arbutamine—Labetalol—ADRB1—periodontitis	0.000881	0.109	CrCbGaD
Arbutamine—ADRB3—Amine ligand-binding receptors—ADRB1—periodontitis	0.000743	0.0461	CbGpPWpGaD
Arbutamine—Isoprenaline—ADRB1—periodontitis	0.000648	0.0803	CrCbGaD
Arbutamine—Norepinephrine—ADRB1—periodontitis	0.0006	0.0744	CrCbGaD
Arbutamine—Epinephrine—ADRB1—periodontitis	0.000545	0.0675	CrCbGaD
Arbutamine—Epinephrine—TNF—periodontitis	0.000517	0.064	CrCbGaD
Arbutamine—ADRB2—Monoamine GPCRs—ADRB1—periodontitis	0.000513	0.0318	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—VIP—periodontitis	0.000444	0.0276	CbGpPWpGaD
Arbutamine—ADRB2—Amine ligand-binding receptors—ADRB1—periodontitis	0.000431	0.0268	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—ADRB1—periodontitis	0.000306	0.019	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Other—CXCR2—periodontitis	0.000294	0.0183	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.000293	0.0182	CbGpPWpGaD
Arbutamine—ADRB2—Arf6 signaling events—MET—periodontitis	0.000276	0.0171	CbGpPWpGaD
Arbutamine—ADRB3—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.000265	0.0164	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—VIP—periodontitis	0.000264	0.0164	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—VIP—periodontitis	0.000258	0.016	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CXCL3—periodontitis	0.000223	0.0138	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00022	0.0137	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.000189	0.0117	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—ADRB1—periodontitis	0.000178	0.011	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.000174	0.0108	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.000171	0.0106	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00017	0.0106	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00017	0.0106	CbGpPWpGaD
Arbutamine—ADRB2—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.000154	0.00953	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.000147	0.00911	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.000146	0.00907	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CXCR2—periodontitis	0.000144	0.00892	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CXCL3—periodontitis	0.000132	0.00821	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.000131	0.00811	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—CXCL3—periodontitis	0.000129	0.00804	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.000128	0.00794	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—CXCL3—periodontitis	0.000126	0.00782	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CXCL3—periodontitis	0.000114	0.0071	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.000112	0.00695	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CCR2—periodontitis	0.000112	0.00694	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—ADRB1—periodontitis	0.000111	0.0069	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00011	0.0068	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.000102	0.00631	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	9.94e-05	0.00617	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	9.9e-05	0.00614	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—VIP—periodontitis	9.11e-05	0.00565	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	8.71e-05	0.00541	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CXCR2—periodontitis	8.53e-05	0.00529	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	8.52e-05	0.00529	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	8.48e-05	0.00526	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—CXCR2—periodontitis	8.34e-05	0.00518	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—VIP—periodontitis	8.27e-05	0.00513	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—CXCR2—periodontitis	8.12e-05	0.00504	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—CXCL3—periodontitis	7.48e-05	0.00464	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CXCR2—periodontitis	7.37e-05	0.00458	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—CXCL3—periodontitis	7.32e-05	0.00454	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	7.23e-05	0.00449	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CXCL3—periodontitis	6.79e-05	0.00422	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CXCL3—periodontitis	6.76e-05	0.0042	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—CXCL3—periodontitis	6.64e-05	0.00412	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CCR2—periodontitis	6.63e-05	0.00412	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—CCR2—periodontitis	6.49e-05	0.00403	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—ADRB1—periodontitis	6.46e-05	0.00401	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—CCR2—periodontitis	6.31e-05	0.00392	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—ADRB1—periodontitis	6.29e-05	0.0039	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CCR2—periodontitis	5.73e-05	0.00356	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	5.72e-05	0.00355	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—ADRB1—periodontitis	5.71e-05	0.00354	CbGpPWpGaD
