nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—GRIN2B—epilepsy syndrome	0.0916	0.492	CbGaD
Haloperidol—schizophrenia—Lamotrigine—epilepsy syndrome	0.0818	0.332	CpDpCtD
Haloperidol—Mazindol—Midazolam—epilepsy syndrome	0.0725	0.529	CrCrCtD
Haloperidol—Mazindol—Diazepam—epilepsy syndrome	0.0646	0.471	CrCrCtD
Haloperidol—schizophrenia—Carbamazepine—epilepsy syndrome	0.062	0.252	CpDpCtD
Haloperidol—schizophrenia—Valproic Acid—epilepsy syndrome	0.0527	0.214	CpDpCtD
Haloperidol—GRIN2B—Felbamate—epilepsy syndrome	0.05	0.196	CbGbCtD
Haloperidol—schizophrenia—Clonazepam—epilepsy syndrome	0.0495	0.201	CpDpCtD
Haloperidol—CYP2C19—epilepsy syndrome	0.0307	0.165	CbGaD
Haloperidol—HTR2A—epilepsy syndrome	0.0249	0.134	CbGaD
Haloperidol—CYP2D6—epilepsy syndrome	0.0227	0.122	CbGaD
Haloperidol—ABCB1—epilepsy syndrome	0.0162	0.0872	CbGaD
Haloperidol—UGT1A9—Propofol—epilepsy syndrome	0.0114	0.0448	CbGbCtD
Haloperidol—UGT1A9—Valproic Acid—epilepsy syndrome	0.00813	0.032	CbGbCtD
Haloperidol—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0054	0.0212	CbGbCtD
Haloperidol—CYP1A1—Propofol—epilepsy syndrome	0.00473	0.0186	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00452	0.0178	CbGbCtD
Haloperidol—CYP3A7—Carbamazepine—epilepsy syndrome	0.00452	0.0178	CbGbCtD
Haloperidol—CYP1A1—Phenobarbital—epilepsy syndrome	0.00452	0.0178	CbGbCtD
Haloperidol—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00436	0.0171	CbGbCtD
Haloperidol—CYP3A7—Phenytoin—epilepsy syndrome	0.00406	0.016	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00406	0.016	CbGbCtD
Haloperidol—CYP2C19—Felbamate—epilepsy syndrome	0.00405	0.0159	CbGbCtD
Haloperidol—CYP2C19—Trimethadione—epilepsy syndrome	0.00405	0.0159	CbGbCtD
Haloperidol—ABCB1—Levetiracetam—epilepsy syndrome	0.00384	0.0151	CbGbCtD
Haloperidol—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00381	0.015	CbGbCtD
Haloperidol—CYP3A7—Phenobarbital—epilepsy syndrome	0.00361	0.0142	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00361	0.0142	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00356	0.014	CbGbCtD
Haloperidol—CYP3A7—Midazolam—epilepsy syndrome	0.00356	0.014	CbGbCtD
Haloperidol—CYP3A7—Diazepam—epilepsy syndrome	0.00343	0.0135	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00343	0.0135	CbGbCtD
Haloperidol—CYP3A5—Carbamazepine—epilepsy syndrome	0.00339	0.0133	CbGbCtD
Haloperidol—CYP2C9—Trimethadione—epilepsy syndrome	0.00337	0.0132	CbGbCtD
Haloperidol—CYP2C19—Clobazam—epilepsy syndrome	0.0033	0.013	CbGbCtD
Haloperidol—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00317	0.0125	CbGbCtD
Haloperidol—CYP3A5—Phenytoin—epilepsy syndrome	0.00304	0.012	CbGbCtD
Haloperidol—HTR1D—meninx—epilepsy syndrome	0.00278	0.0924	CbGeAlD
Haloperidol—CYP2C19—Carbamazepine—epilepsy syndrome	0.00274	0.0108	CbGbCtD
Haloperidol—CYP3A5—Phenobarbital—epilepsy syndrome	0.00271	0.0107	CbGbCtD
Haloperidol—CYP3A5—Midazolam—epilepsy syndrome	0.00267	0.0105	CbGbCtD
Haloperidol—ABCB1—Clobazam—epilepsy syndrome	0.00266	0.0105	CbGbCtD
Haloperidol—CYP3A5—Diazepam—epilepsy syndrome	0.00257	0.0101	CbGbCtD
Haloperidol—ABCB1—Lamotrigine—epilepsy syndrome	0.00256	0.0101	CbGbCtD
Haloperidol—CYP2C19—Primidone—epilepsy syndrome	0.00255	0.01	CbGbCtD
Haloperidol—CYP1A2—Carbamazepine—epilepsy syndrome	0.00252	0.00993	CbGbCtD
Haloperidol—CYP2C19—Phenytoin—epilepsy syndrome	0.00245	0.00965	CbGbCtD
Haloperidol—CYP1A2—Primidone—epilepsy syndrome	0.00236	0.00927	CbGbCtD
Haloperidol—CYP2C19—Propofol—epilepsy syndrome	0.00229	0.009	CbGbCtD
Haloperidol—CYP2C9—Carbamazepine—epilepsy syndrome	0.00227	0.00895	CbGbCtD
Haloperidol—ABCB1—Carbamazepine—epilepsy syndrome	0.00221	0.00868	CbGbCtD
Haloperidol—CYP2C19—Phenobarbital—epilepsy syndrome	0.00219	0.0086	CbGbCtD
Haloperidol—CYP2C9—Primidone—epilepsy syndrome	0.00212	0.00835	CbGbCtD
Haloperidol—CYP1A2—Propofol—epilepsy syndrome	0.00211	0.00831	CbGbCtD
Haloperidol—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00211	0.00828	CbGbCtD
Haloperidol—CYP2C19—Diazepam—epilepsy syndrome	0.00207	0.00815	CbGbCtD
Haloperidol—CYP2C9—Phenytoin—epilepsy syndrome	0.00204	0.00802	CbGbCtD
Haloperidol—CYP3A5—Valproic Acid—epilepsy syndrome	0.00203	0.00797	CbGbCtD
Haloperidol—CYP2C19—Zonisamide—epilepsy syndrome	0.00202	0.00796	CbGbCtD
Haloperidol—CYP1A2—Phenobarbital—epilepsy syndrome	0.00202	0.00794	CbGbCtD
Haloperidol—ABCB1—Phenytoin—epilepsy syndrome	0.00198	0.00779	CbGbCtD
Haloperidol—CYP3A4—Trimethadione—epilepsy syndrome	0.00196	0.0077	CbGbCtD
Haloperidol—CYP3A4—Felbamate—epilepsy syndrome	0.00196	0.0077	CbGbCtD
Haloperidol—CYP1A2—Diazepam—epilepsy syndrome	0.00191	0.00752	CbGbCtD
Haloperidol—CYP2C9—Propofol—epilepsy syndrome	0.0019	0.00748	CbGbCtD
Haloperidol—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00184	0.00724	CbGbCtD
Haloperidol—CYP2C9—Phenobarbital—epilepsy syndrome	0.00182	0.00715	CbGbCtD
Haloperidol—ABCB1—Phenobarbital—epilepsy syndrome	0.00176	0.00694	CbGbCtD
Haloperidol—ABCB1—Midazolam—epilepsy syndrome	0.00174	0.00684	CbGbCtD
Haloperidol—CYP2D6—Propofol—epilepsy syndrome	0.00174	0.00684	CbGbCtD
Haloperidol—CYP2C9—Diazepam—epilepsy syndrome	0.00172	0.00678	CbGbCtD
Haloperidol—ABCB1—Diazepam—epilepsy syndrome	0.00167	0.00658	CbGbCtD
Haloperidol—CYP3A4—Clonazepam—epilepsy syndrome	0.00166	0.00655	CbGbCtD
Haloperidol—CYP2C19—Valproic Acid—epilepsy syndrome	0.00163	0.00643	CbGbCtD
Haloperidol—CYP3A4—Clobazam—epilepsy syndrome	0.0016	0.00628	CbGbCtD
Haloperidol—CYP1A2—Valproic Acid—epilepsy syndrome	0.00151	0.00593	CbGbCtD
Haloperidol—HTR2A—phrenic nerve—epilepsy syndrome	0.0015	0.0497	CbGeAlD
Haloperidol—CYP2C19—Topiramate—epilepsy syndrome	0.00147	0.0058	CbGbCtD
Haloperidol—CYP2C9—Valproic Acid—epilepsy syndrome	0.00136	0.00534	CbGbCtD
Haloperidol—CYP3A4—Rufinamide—epilepsy syndrome	0.00136	0.00534	CbGbCtD
Haloperidol—GRIN2B—telencephalic ventricle—epilepsy syndrome	0.00136	0.045	CbGeAlD
Haloperidol—CYP3A4—Carbamazepine—epilepsy syndrome	0.00132	0.0052	CbGbCtD
Haloperidol—CYP3A4—Primidone—epilepsy syndrome	0.00123	0.00486	CbGbCtD
Haloperidol—CYP3A4—Phenytoin—epilepsy syndrome	0.00119	0.00467	CbGbCtD
Haloperidol—DRD3—telencephalic ventricle—epilepsy syndrome	0.00114	0.0377	CbGeAlD
Haloperidol—CYP3A4—Propofol—epilepsy syndrome	0.00111	0.00435	CbGbCtD
Haloperidol—CYP3A4—Acetazolamide—epilepsy syndrome	0.00106	0.00416	CbGbCtD
Haloperidol—CYP3A4—Phenobarbital—epilepsy syndrome	0.00106	0.00416	CbGbCtD
Haloperidol—CYP3A4—Midazolam—epilepsy syndrome	0.00104	0.0041	CbGbCtD
Haloperidol—CYP3A4—Diazepam—epilepsy syndrome	0.001	0.00394	CbGbCtD
Haloperidol—CYP3A4—Zonisamide—epilepsy syndrome	0.000978	0.00385	CbGbCtD
Haloperidol—GRIN2B—ganglion—epilepsy syndrome	0.000844	0.028	CbGeAlD
Haloperidol—DRD1—telencephalic ventricle—epilepsy syndrome	0.000814	0.027	CbGeAlD
Haloperidol—CYP3A4—Valproic Acid—epilepsy syndrome	0.00079	0.00311	CbGbCtD
Haloperidol—CYP3A4—Topiramate—epilepsy syndrome	0.000713	0.0028	CbGbCtD
Haloperidol—HTR2A—locus ceruleus—epilepsy syndrome	0.000669	0.0222	CbGeAlD
Haloperidol—HTR1B—telencephalic ventricle—epilepsy syndrome	0.000659	0.0219	CbGeAlD
Haloperidol—GRIN2B—hindbrain—epilepsy syndrome	0.00064	0.0212	CbGeAlD
Haloperidol—HTR1D—telencephalic ventricle—epilepsy syndrome	0.000638	0.0212	CbGeAlD
Haloperidol—HTR2A—cerebellar cortex—epilepsy syndrome	0.000545	0.0181	CbGeAlD
Haloperidol—HTR2A—vagus nerve—epilepsy syndrome	0.000512	0.017	CbGeAlD
Haloperidol—DRD1—ganglion—epilepsy syndrome	0.000506	0.0168	CbGeAlD
Haloperidol—DRD2—telencephalic ventricle—epilepsy syndrome	0.000481	0.0159	CbGeAlD
Haloperidol—HTR1B—ganglion—epilepsy syndrome	0.00041	0.0136	CbGeAlD
Haloperidol—HTR1D—ganglion—epilepsy syndrome	0.000397	0.0132	CbGeAlD
Haloperidol—HTR2A—pons—epilepsy syndrome	0.000385	0.0128	CbGeAlD
Haloperidol—GRIN2B—brainstem—epilepsy syndrome	0.000367	0.0122	CbGeAlD
Haloperidol—HTR2A—autonomic nervous system—epilepsy syndrome	0.000355	0.0118	CbGeAlD
Haloperidol—GRIN2B—forebrain—epilepsy syndrome	0.000354	0.0117	CbGeAlD
Haloperidol—CBR1—Niclosamide—Clonazepam—epilepsy syndrome	0.00033	0.505	CbGdCrCtD
Haloperidol—GRIN2B—telencephalon—epilepsy syndrome	0.000326	0.0108	CbGeAlD
Haloperidol—EBP—Bortezomib—Lacosamide—epilepsy syndrome	0.000324	0.495	CbGdCrCtD
Haloperidol—HTR2A—telencephalic ventricle—epilepsy syndrome	0.000317	0.0105	CbGeAlD
Haloperidol—DRD2—ganglion—epilepsy syndrome	0.000299	0.00993	CbGeAlD
Haloperidol—CBR1—forebrain—epilepsy syndrome	0.000263	0.00871	CbGeAlD
Haloperidol—Loperamide—CACNA1A—epilepsy syndrome	0.000245	0.142	CrCbGaD
Haloperidol—Anileridine—OPRM1—epilepsy syndrome	0.000244	0.142	CrCbGaD
Haloperidol—CBR1—telencephalon—epilepsy syndrome	0.000241	0.00801	CbGeAlD
Haloperidol—GRIN2B—spinal cord—epilepsy syndrome	0.000228	0.00757	CbGeAlD
Haloperidol—DRD2—hindbrain—epilepsy syndrome	0.000227	0.00753	CbGeAlD
Haloperidol—DRD1—brainstem—epilepsy syndrome	0.00022	0.0073	CbGeAlD
Haloperidol—H1F0—forebrain—epilepsy syndrome	0.000215	0.00714	CbGeAlD
Haloperidol—DRD1—forebrain—epilepsy syndrome	0.000212	0.00705	CbGeAlD
Haloperidol—GRIN2B—head—epilepsy syndrome	0.000203	0.00673	CbGeAlD
Haloperidol—H1F0—telencephalon—epilepsy syndrome	0.000198	0.00656	CbGeAlD
Haloperidol—HTR2A—ganglion—epilepsy syndrome	0.000197	0.00655	CbGeAlD
Haloperidol—DRD1—telencephalon—epilepsy syndrome	0.000195	0.00648	CbGeAlD
Haloperidol—GRIN2B—nervous system—epilepsy syndrome	0.000192	0.00638	CbGeAlD
Haloperidol—CBR1—medulla oblongata—epilepsy syndrome	0.00019	0.00629	CbGeAlD
Haloperidol—GRIN2B—central nervous system—epilepsy syndrome	0.000185	0.00614	CbGeAlD
Haloperidol—GRIN2B—cerebellum—epilepsy syndrome	0.000181	0.006	CbGeAlD
Haloperidol—HTR1B—brainstem—epilepsy syndrome	0.000178	0.00592	CbGeAlD
Haloperidol—DRD4—brain—epilepsy syndrome	0.000175	0.00581	CbGeAlD
Haloperidol—CBR1—midbrain—epilepsy syndrome	0.000173	0.00575	CbGeAlD
Haloperidol—HTR1D—brainstem—epilepsy syndrome	0.000173	0.00573	CbGeAlD
Haloperidol—HTR1B—forebrain—epilepsy syndrome	0.000172	0.00571	CbGeAlD
Haloperidol—Loperamide—POMC—epilepsy syndrome	0.00017	0.0987	CrCbGaD
Haloperidol—DRD3—head—epilepsy syndrome	0.00017	0.00564	CbGeAlD
Haloperidol—CBR1—spinal cord—epilepsy syndrome	0.000169	0.00561	CbGeAlD
Haloperidol—HTR1D—forebrain—epilepsy syndrome	0.000167	0.00553	CbGeAlD
Haloperidol—DRD3—nervous system—epilepsy syndrome	0.000161	0.00534	CbGeAlD
Haloperidol—HTR1B—telencephalon—epilepsy syndrome	0.000158	0.00525	CbGeAlD
Haloperidol—H1F0—medulla oblongata—epilepsy syndrome	0.000155	0.00516	CbGeAlD
Haloperidol—DRD3—central nervous system—epilepsy syndrome	0.000155	0.00514	CbGeAlD
Haloperidol—HTR2B—forebrain—epilepsy syndrome	0.000155	0.00514	CbGeAlD
