nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—CYP1A2—Thalidomide—leprosy	0.282	0.508	CbGbCtD
Tizanidine—CYP1A2—Rifampicin—leprosy	0.273	0.492	CbGbCtD
Tizanidine—NISCH—Menadione—Thalidomide—leprosy	0.018	1	CbGdCrCtD
Tizanidine—Suicide attempt—Dapsone—leprosy	0.0128	0.03	CcSEcCtD
Tizanidine—Hypoproteinaemia—Thalidomide—leprosy	0.0127	0.0297	CcSEcCtD
Tizanidine—Albuminuria—Dapsone—leprosy	0.00973	0.0228	CcSEcCtD
Tizanidine—Dementia—Thalidomide—leprosy	0.00907	0.0213	CcSEcCtD
Tizanidine—Foetor hepaticus—Thalidomide—leprosy	0.00656	0.0154	CcSEcCtD
Tizanidine—Suicide attempt—Thalidomide—leprosy	0.00656	0.0154	CcSEcCtD
Tizanidine—Myasthenia—Thalidomide—leprosy	0.00592	0.0139	CcSEcCtD
Tizanidine—Hypothyroidism—Thalidomide—leprosy	0.0058	0.0136	CcSEcCtD
Tizanidine—Intestinal obstruction—Thalidomide—leprosy	0.00546	0.0128	CcSEcCtD
Tizanidine—Liver disorder—Thalidomide—leprosy	0.00546	0.0128	CcSEcCtD
Tizanidine—Neuralgia—Thalidomide—leprosy	0.00535	0.0126	CcSEcCtD
Tizanidine—Metrorrhagia—Thalidomide—leprosy	0.00521	0.0122	CcSEcCtD
Tizanidine—Hyperlipidaemia—Thalidomide—leprosy	0.00516	0.0121	CcSEcCtD
Tizanidine—Psychotic disorder—Dapsone—leprosy	0.00515	0.0121	CcSEcCtD
Tizanidine—Stupor—Thalidomide—leprosy	0.00498	0.0117	CcSEcCtD
Tizanidine—Albuminuria—Thalidomide—leprosy	0.00498	0.0117	CcSEcCtD
Tizanidine—Amblyopia—Thalidomide—leprosy	0.00482	0.0113	CcSEcCtD
Tizanidine—Skin ulcer—Thalidomide—leprosy	0.00478	0.0112	CcSEcCtD
Tizanidine—Muscular weakness—Dapsone—leprosy	0.00465	0.0109	CcSEcCtD
Tizanidine—Influenza—Dapsone—leprosy	0.00456	0.0107	CcSEcCtD
Tizanidine—Petechiae—Thalidomide—leprosy	0.00452	0.0106	CcSEcCtD
Tizanidine—Cellulitis—Thalidomide—leprosy	0.00409	0.0096	CcSEcCtD
Tizanidine—Thinking abnormal—Thalidomide—leprosy	0.00406	0.00953	CcSEcCtD
Tizanidine—Herpes simplex—Thalidomide—leprosy	0.00404	0.00947	CcSEcCtD
Tizanidine—Neuropathy peripheral—Dapsone—leprosy	0.00398	0.00935	CcSEcCtD
Tizanidine—Dyskinesia—Thalidomide—leprosy	0.00396	0.00929	CcSEcCtD
Tizanidine—Leukocytosis—Thalidomide—leprosy	0.00396	0.00929	CcSEcCtD
Tizanidine—Hypercholesterolaemia—Thalidomide—leprosy	0.00393	0.00923	CcSEcCtD
Tizanidine—Sinusitis—Dapsone—leprosy	0.00381	0.00895	CcSEcCtD
Tizanidine—Neck pain—Thalidomide—leprosy	0.00377	0.00883	CcSEcCtD
