nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000516	0.000516	CcSEcCtD
Entacapone—Hypertension—Dexamethasone—rheumatoid arthritis	0.000516	0.000516	CcSEcCtD
Entacapone—Hypertension—Betamethasone—rheumatoid arthritis	0.000516	0.000516	CcSEcCtD
Entacapone—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000513	0.000513	CcSEcCtD
Entacapone—Urticaria—Cyclosporine—rheumatoid arthritis	0.00051	0.00051	CcSEcCtD
Entacapone—Myalgia—Dexamethasone—rheumatoid arthritis	0.000509	0.000509	CcSEcCtD
Entacapone—Myalgia—Betamethasone—rheumatoid arthritis	0.000509	0.000509	CcSEcCtD
Entacapone—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000508	0.000508	CcSEcCtD
Entacapone—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000508	0.000508	CcSEcCtD
Entacapone—Anxiety—Betamethasone—rheumatoid arthritis	0.000507	0.000507	CcSEcCtD
Entacapone—Anxiety—Dexamethasone—rheumatoid arthritis	0.000507	0.000507	CcSEcCtD
Entacapone—Discomfort—Dexamethasone—rheumatoid arthritis	0.000503	0.000503	CcSEcCtD
Entacapone—Discomfort—Betamethasone—rheumatoid arthritis	0.000503	0.000503	CcSEcCtD
Entacapone—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000502	0.000502	CcSEcCtD
Entacapone—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000502	0.000502	CcSEcCtD
Entacapone—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000501	0.000501	CcSEcCtD
Entacapone—Pain—Prednisolone—rheumatoid arthritis	0.0005	0.0005	CcSEcCtD
Entacapone—Haemorrhage—Methotrexate—rheumatoid arthritis	0.0005	0.0005	CcSEcCtD
Entacapone—Hepatitis—Methotrexate—rheumatoid arthritis	0.0005	0.0005	CcSEcCtD
Entacapone—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000496	0.000496	CcSEcCtD
Entacapone—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000496	0.000496	CcSEcCtD
Entacapone—Nausea—Leflunomide—rheumatoid arthritis	0.000494	0.000494	CcSEcCtD
Entacapone—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000493	0.000493	CcSEcCtD
Entacapone—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000493	0.000493	CcSEcCtD
Entacapone—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000492	0.000492	CcSEcCtD
Entacapone—Vision blurred—Prednisone—rheumatoid arthritis	0.00049	0.00049	CcSEcCtD
Entacapone—Urethral disorder—Methotrexate—rheumatoid arthritis	0.00049	0.00049	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.00049	0.00049	CcSEcCtD
