nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—ABCC4—Methotrexate—ankylosing spondylitis	0.309	0.486	CbGbCtD
Adefovir Dipivoxil—SLC22A8—Methotrexate—ankylosing spondylitis	0.193	0.303	CbGbCtD
Adefovir Dipivoxil—SLC22A6—Methotrexate—ankylosing spondylitis	0.135	0.211	CbGbCtD
Adefovir Dipivoxil—Fracture—Methylprednisolone—ankylosing spondylitis	0.00809	0.0244	CcSEcCtD
Adefovir Dipivoxil—Multiple fractures—Methylprednisolone—ankylosing spondylitis	0.00809	0.0244	CcSEcCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.00789	0.254	CbGdCrCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.00777	0.25	CbGdCrCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.00777	0.25	CbGdCrCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.00759	0.245	CbGdCrCtD
Adefovir Dipivoxil—Multiple fractures—Dexamethasone—ankylosing spondylitis	0.00735	0.0222	CcSEcCtD
Adefovir Dipivoxil—Multiple fractures—Betamethasone—ankylosing spondylitis	0.00735	0.0222	CcSEcCtD
Adefovir Dipivoxil—Fracture—Dexamethasone—ankylosing spondylitis	0.00735	0.0222	CcSEcCtD
Adefovir Dipivoxil—Fracture—Betamethasone—ankylosing spondylitis	0.00735	0.0222	CcSEcCtD
Adefovir Dipivoxil—Myopathy—Prednisolone—ankylosing spondylitis	0.0073	0.022	CcSEcCtD
Adefovir Dipivoxil—Myopathy—Triamcinolone—ankylosing spondylitis	0.00672	0.0203	CcSEcCtD
Adefovir Dipivoxil—Myopathy—Methylprednisolone—ankylosing spondylitis	0.0067	0.0202	CcSEcCtD
Adefovir Dipivoxil—Fracture—Prednisone—ankylosing spondylitis	0.0064	0.0193	CcSEcCtD
Adefovir Dipivoxil—Multiple fractures—Prednisone—ankylosing spondylitis	0.0064	0.0193	CcSEcCtD
Adefovir Dipivoxil—Myopathy—Betamethasone—ankylosing spondylitis	0.00609	0.0184	CcSEcCtD
Adefovir Dipivoxil—Myopathy—Dexamethasone—ankylosing spondylitis	0.00609	0.0184	CcSEcCtD
Adefovir Dipivoxil—Glycosuria—Triamcinolone—ankylosing spondylitis	0.00581	0.0175	CcSEcCtD
Adefovir Dipivoxil—Glycosuria—Methylprednisolone—ankylosing spondylitis	0.0058	0.0175	CcSEcCtD
Adefovir Dipivoxil—Fracture—Methotrexate—ankylosing spondylitis	0.00535	0.0161	CcSEcCtD
Adefovir Dipivoxil—Multiple fractures—Methotrexate—ankylosing spondylitis	0.00535	0.0161	CcSEcCtD
Adefovir Dipivoxil—Myopathy—Prednisone—ankylosing spondylitis	0.00531	0.016	CcSEcCtD
Adefovir Dipivoxil—Glycosuria—Betamethasone—ankylosing spondylitis	0.00527	0.0159	CcSEcCtD
Adefovir Dipivoxil—Glycosuria—Dexamethasone—ankylosing spondylitis	0.00527	0.0159	CcSEcCtD
Adefovir Dipivoxil—Cough increased—Triamcinolone—ankylosing spondylitis	0.00514	0.0155	CcSEcCtD
Adefovir Dipivoxil—Glycosuria—Prednisone—ankylosing spondylitis	0.00459	0.0139	CcSEcCtD
Adefovir Dipivoxil—Liver disorder—Methotrexate—ankylosing spondylitis	0.00456	0.0138	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Prednisolone—ankylosing spondylitis	0.00315	0.0095	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.00301	0.00907	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.0029	0.00874	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.00289	0.00872	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Methotrexate—ankylosing spondylitis	0.00251	0.00758	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Betamethasone—ankylosing spondylitis	0.00243	0.00731	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Dexamethasone—ankylosing spondylitis	0.00243	0.00731	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.00238	0.00718	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.00235	0.00708	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00232	0.00699	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Prednisone—ankylosing spondylitis	0.00229	0.0069	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Prednisone—ankylosing spondylitis	0.00211	0.00637	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.00208	0.00629	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00205	0.00619	CcSEcCtD
Adefovir Dipivoxil—Back pain—Triamcinolone—ankylosing spondylitis	0.00199	0.00601	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Methotrexate—ankylosing spondylitis	0.00191	0.00577	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00184	0.00554	CcSEcCtD
Adefovir Dipivoxil—Cough—Triamcinolone—ankylosing spondylitis	0.0018	0.00542	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Triamcinolone—ankylosing spondylitis	0.00175	0.00529	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00175	0.00527	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00174	0.00524	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Methotrexate—ankylosing spondylitis	0.00171	0.00516	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Methotrexate—ankylosing spondylitis	0.00166	0.005	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.00165	0.00496	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00164	0.00496	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00163	0.00491	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Prednisone—ankylosing spondylitis	0.00163	0.00491	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Betamethasone—ankylosing spondylitis	0.00159	0.0048	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Dexamethasone—ankylosing spondylitis	0.00159	0.0048	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Methotrexate—ankylosing spondylitis	0.00156	0.00471	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Methotrexate—ankylosing spondylitis	0.00155	0.00467	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.00154	0.00465	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Methotrexate—ankylosing spondylitis	0.00153	0.00462	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00153	0.00462	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00153	0.00461	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Prednisone—ankylosing spondylitis	0.0015	0.00453	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.0015	0.00451	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.0015	0.00451	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00149	0.0045	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00149	0.0045	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00148	0.00446	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00148	0.00445	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Dexamethasone—ankylosing spondylitis	0.00145	0.00438	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Betamethasone—ankylosing spondylitis	0.00145	0.00438	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.00139	0.00419	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.00139	0.00419	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Prednisone—ankylosing spondylitis	0.00139	0.00418	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.00138	0.00415	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00137	0.00413	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Methotrexate—ankylosing spondylitis	0.00136	0.0041	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Betamethasone—ankylosing spondylitis	0.00134	0.00405	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.00134	0.00405	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00133	0.00401	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00133	0.004	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Betamethasone—ankylosing spondylitis	0.00133	0.004	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.00133	0.004	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00132	0.00397	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00132	0.00397	CcSEcCtD
Adefovir Dipivoxil—Back pain—Methotrexate—ankylosing spondylitis	0.00132	0.00397	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Prednisone—ankylosing spondylitis	0.0013	0.00393	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Prednisone—ankylosing spondylitis	0.00129	0.00389	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Prednisone—ankylosing spondylitis	0.00127	0.00382	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Methotrexate—ankylosing spondylitis	0.00126	0.00379	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.00125	0.00376	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.00125	0.00376	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.00121	0.00365	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Triamcinolone—ankylosing spondylitis	0.00121	0.00364	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.00121	0.00363	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00121	0.00363	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Betamethasone—ankylosing spondylitis	0.00121	0.00363	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00121	0.00363	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Methylprednisolone—ankylosing spondylitis	0.0012	0.00363	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Triamcinolone—ankylosing spondylitis	0.00119	0.00358	CcSEcCtD
Adefovir Dipivoxil—Cough—Methotrexate—ankylosing spondylitis	0.00119	0.00358	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00119	0.00358	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Prednisone—ankylosing spondylitis	0.00117	0.00352	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Methotrexate—ankylosing spondylitis	0.00116	0.00349	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Methotrexate—ankylosing spondylitis	0.00116	0.00349	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Prednisone—ankylosing spondylitis	0.00115	0.00348	CcSEcCtD
Adefovir Dipivoxil—Rash—Prednisolone—ankylosing spondylitis	0.00115	0.00347	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Prednisolone—ankylosing spondylitis	0.00115	0.00347	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.00115	0.00347	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00115	0.00346	CcSEcCtD
Adefovir Dipivoxil—Headache—Prednisolone—ankylosing spondylitis	0.00114	0.00345	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Dexamethasone—ankylosing spondylitis	0.00109	0.0033	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Betamethasone—ankylosing spondylitis	0.00109	0.0033	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.00109	0.00328	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.00109	0.00328	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.00109	0.00327	CcSEcCtD
Adefovir Dipivoxil—Nausea—Prednisolone—ankylosing spondylitis	0.00109	0.00327	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Dexamethasone—ankylosing spondylitis	0.00108	0.00325	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Betamethasone—ankylosing spondylitis	0.00108	0.00325	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Methotrexate—ankylosing spondylitis	0.00108	0.00325	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Triamcinolone—ankylosing spondylitis	0.00107	0.00322	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Methylprednisolone—ankylosing spondylitis	0.00107	0.00321	CcSEcCtD
Adefovir Dipivoxil—Rash—Triamcinolone—ankylosing spondylitis	0.00106	0.00319	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00106	0.00319	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Methotrexate—ankylosing spondylitis	0.00106	0.00319	CcSEcCtD
Adefovir Dipivoxil—Rash—Methylprednisolone—ankylosing spondylitis	0.00106	0.00319	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.00106	0.00318	CcSEcCtD
Adefovir Dipivoxil—Headache—Triamcinolone—ankylosing spondylitis	0.00105	0.00317	CcSEcCtD
Adefovir Dipivoxil—Headache—Methylprednisolone—ankylosing spondylitis	0.00105	0.00317	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Prednisone—ankylosing spondylitis	0.00105	0.00316	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Prednisone—ankylosing spondylitis	0.00105	0.00316	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00104	0.00315	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00104	0.00315	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.00101	0.00305	CcSEcCtD
Adefovir Dipivoxil—Nausea—Triamcinolone—ankylosing spondylitis	0.000998	0.00301	CcSEcCtD
Adefovir Dipivoxil—Nausea—Methylprednisolone—ankylosing spondylitis	0.000996	0.003	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Methotrexate—ankylosing spondylitis	0.000977	0.00295	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Dexamethasone—ankylosing spondylitis	0.000969	0.00292	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Betamethasone—ankylosing spondylitis	0.000969	0.00292	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Methotrexate—ankylosing spondylitis	0.000965	0.00291	CcSEcCtD
Adefovir Dipivoxil—Rash—Betamethasone—ankylosing spondylitis	0.000961	0.0029	CcSEcCtD
Adefovir Dipivoxil—Rash—Dexamethasone—ankylosing spondylitis	0.000961	0.0029	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Dexamethasone—ankylosing spondylitis	0.00096	0.0029	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Betamethasone—ankylosing spondylitis	0.00096	0.0029	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.000958	0.00289	CcSEcCtD
Adefovir Dipivoxil—Headache—Dexamethasone—ankylosing spondylitis	0.000955	0.00288	CcSEcCtD
Adefovir Dipivoxil—Headache—Betamethasone—ankylosing spondylitis	0.000955	0.00288	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Prednisone—ankylosing spondylitis	0.000953	0.00287	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Prednisone—ankylosing spondylitis	0.000939	0.00283	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Prednisone—ankylosing spondylitis	0.000908	0.00274	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000907	0.00274	CcSEcCtD
Adefovir Dipivoxil—Nausea—Betamethasone—ankylosing spondylitis	0.000906	0.00273	CcSEcCtD
Adefovir Dipivoxil—Nausea—Dexamethasone—ankylosing spondylitis	0.000906	0.00273	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Methotrexate—ankylosing spondylitis	0.000877	0.00265	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Methotrexate—ankylosing spondylitis	0.000877	0.00265	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Prednisone—ankylosing spondylitis	0.000844	0.00255	CcSEcCtD
Adefovir Dipivoxil—Rash—Prednisone—ankylosing spondylitis	0.000837	0.00252	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Prednisone—ankylosing spondylitis	0.000836	0.00252	CcSEcCtD
Adefovir Dipivoxil—Headache—Prednisone—ankylosing spondylitis	0.000832	0.00251	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Methotrexate—ankylosing spondylitis	0.000796	0.0024	CcSEcCtD
Adefovir Dipivoxil—Nausea—Prednisone—ankylosing spondylitis	0.000789	0.00238	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Methotrexate—ankylosing spondylitis	0.000785	0.00237	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000759	0.00229	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Methotrexate—ankylosing spondylitis	0.000706	0.00213	CcSEcCtD
Adefovir Dipivoxil—Rash—Methotrexate—ankylosing spondylitis	0.0007	0.00211	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Methotrexate—ankylosing spondylitis	0.000699	0.00211	CcSEcCtD
Adefovir Dipivoxil—Headache—Methotrexate—ankylosing spondylitis	0.000695	0.0021	CcSEcCtD
Adefovir Dipivoxil—Nausea—Methotrexate—ankylosing spondylitis	0.000659	0.00199	CcSEcCtD
