nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—ACHE—Irinotecan—hematologic cancer	0.189	0.283	CbGbCtD
Minaprine—CYP2D6—Lomustine—hematologic cancer	0.0904	0.135	CbGbCtD
Minaprine—CYP2D6—Idarubicin—hematologic cancer	0.0805	0.121	CbGbCtD
Minaprine—CYP2D6—Hydroxyurea—hematologic cancer	0.0685	0.103	CbGbCtD
Minaprine—CYP2D6—Bortezomib—hematologic cancer	0.0596	0.0892	CbGbCtD
Minaprine—CYP2D6—Imatinib—hematologic cancer	0.0436	0.0654	CbGbCtD
Minaprine—CYP2D6—Nilotinib—hematologic cancer	0.0397	0.0594	CbGbCtD
Minaprine—CYP2D6—Vinorelbine—hematologic cancer	0.0393	0.0589	CbGbCtD
Minaprine—CYP2D6—Vinblastine—hematologic cancer	0.0242	0.0363	CbGbCtD
Minaprine—CYP2D6—Dexamethasone—hematologic cancer	0.018	0.0269	CbGbCtD
Minaprine—CYP2D6—Doxorubicin—hematologic cancer	0.0149	0.0223	CbGbCtD
Minaprine—SLC6A4—hematopoietic system—hematologic cancer	0.000334	0.0814	CbGeAlD
Minaprine—Gefitinib—ABCG2—hematologic cancer	0.000285	0.54	CrCbGaD
Minaprine—ACHE—testis—hematologic cancer	0.000271	0.066	CbGeAlD
Minaprine—MAOA—hematopoietic system—hematologic cancer	0.000271	0.066	CbGeAlD
Minaprine—SLC6A4—blood—hematologic cancer	0.000221	0.0539	CbGeAlD
Minaprine—HTR2B—blood—hematologic cancer	0.000219	0.0534	CbGeAlD
Minaprine—ACHE—lymph node—hematologic cancer	0.000196	0.0479	CbGeAlD
Minaprine—SLC6A4—lung—hematologic cancer	0.000194	0.0473	CbGeAlD
Minaprine—CHRM1—lung—hematologic cancer	0.000193	0.0471	CbGeAlD
Minaprine—HTR2B—lung—hematologic cancer	0.000192	0.0469	CbGeAlD
Minaprine—MAOA—blood—hematologic cancer	0.000179	0.0437	CbGeAlD
Minaprine—HTR2A—hematopoietic system—hematologic cancer	0.000177	0.0431	CbGeAlD
Minaprine—CYP2D6—hematopoietic system—hematologic cancer	0.000161	0.0392	CbGeAlD
Minaprine—MAOA—lung—hematologic cancer	0.000157	0.0384	CbGeAlD
Minaprine—DRD2—lung—hematologic cancer	0.000155	0.0379	CbGeAlD
Minaprine—MAOA—testis—hematologic cancer	0.000148	0.0362	CbGeAlD
Minaprine—DRD2—testis—hematologic cancer	0.000147	0.0358	CbGeAlD
Minaprine—HTR2A—gonad—hematologic cancer	0.000134	0.0328	CbGeAlD
Minaprine—HTR2B—lymph node—hematologic cancer	0.000131	0.032	CbGeAlD
Minaprine—Gefitinib—ALB—hematologic cancer	0.000124	0.235	CrCbGaD
Minaprine—Gefitinib—ABCB1—hematologic cancer	0.000119	0.225	CrCbGaD
Minaprine—HTR2A—blood—hematologic cancer	0.000117	0.0285	CbGeAlD
Minaprine—MAOA—lymph node—hematologic cancer	0.000108	0.0262	CbGeAlD
Minaprine—CYP2D6—blood—hematologic cancer	0.000107	0.026	CbGeAlD
Minaprine—HTR2A—lung—hematologic cancer	0.000103	0.025	CbGeAlD
Minaprine—HTR2A—testis—hematologic cancer	9.68e-05	0.0236	CbGeAlD
Minaprine—CYP2D6—testis—hematologic cancer	8.81e-05	0.0215	CbGeAlD
Minaprine—HTR2C—Signaling Pathways—MAP2K1—hematologic cancer	1.49e-05	4.54e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CD80—hematologic cancer	1.48e-05	4.53e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—NOTCH1—hematologic cancer	1.48e-05	4.53e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—KIT—hematologic cancer	1.48e-05	4.52e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PIK3CG—hematologic cancer	1.48e-05	4.52e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—NRAS—hematologic cancer	1.48e-05	4.52e-05	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—AKT1—hematologic cancer	1.48e-05	4.52e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PIK3CD—hematologic cancer	1.48e-05	4.51e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CASP3—hematologic cancer	1.47e-05	4.48e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—IL2—hematologic cancer	1.46e-05	4.47e-05	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—PIK3CA—hematologic cancer	1.46e-05	4.46e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CD80—hematologic cancer	1.46e-05	4.46e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PIK3CG—hematologic cancer	1.46e-05	4.45e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—KIT—hematologic cancer	1.46e-05	4.45e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—NRAS—hematologic cancer	1.46e-05	4.45e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—IL6—hematologic cancer	1.46e-05	4.45e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PTPN11—hematologic cancer	1.46e-05	4.45e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CD80—hematologic cancer	1.45e-05	4.44e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—KIT—hematologic cancer	1.45e-05	4.43e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PIK3CG—hematologic cancer	1.45e-05	4.43e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—NRAS—hematologic cancer	1.45e-05	4.43e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—KRAS—hematologic cancer	1.44e-05	4.41e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—HRAS—hematologic cancer	1.44e-05	4.38e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ABCB1—hematologic cancer	1.43e-05	4.38e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PTPN11—hematologic cancer	1.43e-05	4.37e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CCND1—hematologic cancer	1.43e-05	4.36e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PTPN11—hematologic cancer	1.42e-05	4.35e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—JUN—hematologic cancer	1.42e-05	4.35e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—MAPK3—hematologic cancer	1.42e-05	4.33e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—FGF2—hematologic cancer	1.41e-05	4.32e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CDKN1B—hematologic cancer	1.41e-05	4.31e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CREB1—hematologic cancer	1.41e-05	4.31e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—MAPK3—hematologic cancer	1.4e-05	4.26e-05	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—AKT1—hematologic cancer	1.4e-05	4.26e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PIK3R1—hematologic cancer	1.39e-05	4.26e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—BRAF—hematologic cancer	1.39e-05	4.25e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GSTM1—hematologic cancer	1.39e-05	4.25e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—NCOR1—hematologic cancer	1.39e-05	4.25e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—MAPK3—hematologic cancer	1.39e-05	4.24e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CREB1—hematologic cancer	1.39e-05	4.24e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CASP3—hematologic cancer	1.38e-05	4.22e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—IL2—hematologic cancer	1.38e-05	4.22e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CDKN1A—hematologic cancer	1.38e-05	4.22e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CREB1—hematologic cancer	1.38e-05	4.22e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CCL2—hematologic cancer	1.38e-05	4.21e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PTEN—hematologic cancer	1.38e-05	4.21e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—IL6R—hematologic cancer	1.38e-05	4.2e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—IL6—hematologic cancer	1.37e-05	4.2e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CREBBP—hematologic cancer	1.37e-05	4.19e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—BRAF—hematologic cancer	1.37e-05	4.18e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—BRAF—hematologic cancer	1.36e-05	4.16e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CCL2—hematologic cancer	1.36e-05	4.15e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—JAK2—hematologic cancer	1.35e-05	4.14e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—IL6R—hematologic cancer	1.35e-05	4.13e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CREBBP—hematologic cancer	1.35e-05	4.13e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CCL2—hematologic cancer	1.35e-05	4.12e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—MAPK8—hematologic cancer	1.35e-05	4.12e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—IL6R—hematologic cancer	1.35e-05	4.11e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CCND1—hematologic cancer	1.35e-05	4.11e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CREBBP—hematologic cancer	1.34e-05	4.11e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—AKT1—hematologic cancer	1.34e-05	4.1e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—JUN—hematologic cancer	1.34e-05	4.1e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—PIK3CA—hematologic cancer	1.33e-05	4.05e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MDM2—hematologic cancer	1.32e-05	4.04e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—EP300—hematologic cancer	1.31e-05	4.01e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—MAP2K1—hematologic cancer	1.31e-05	4e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PIK3CD—hematologic cancer	1.3e-05	3.98e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CDKN1A—hematologic cancer	1.3e-05	3.98e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PTEN—hematologic cancer	1.3e-05	3.97e-05	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—PIK3CA—hematologic cancer	1.29e-05	3.94e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—MAP2K1—hematologic cancer	1.29e-05	3.94e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MTOR—hematologic cancer	1.29e-05	3.93e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PIK3CB—hematologic cancer	1.29e-05	3.93e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—MAP2K1—hematologic cancer	1.28e-05	3.92e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PIK3CD—hematologic cancer	1.28e-05	3.91e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—SRC—hematologic cancer	1.28e-05	3.9e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—KRAS—hematologic cancer	1.28e-05	3.89e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PIK3CD—hematologic cancer	1.27e-05	3.89e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—MAPK8—hematologic cancer	1.27e-05	3.88e-05	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—PIK3CA—hematologic cancer	1.27e-05	3.88e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—AKT1—hematologic cancer	1.27e-05	3.87e-05	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—PIK3CA—hematologic cancer	1.26e-05	3.86e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—KRAS—hematologic cancer	1.25e-05	3.83e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—KRAS—hematologic cancer	1.25e-05	3.81e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—FGF2—hematologic cancer	1.25e-05	3.81e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—VEGFA—hematologic cancer	1.24e-05	3.8e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—EP300—hematologic cancer	1.24e-05	3.78e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—STAT3—hematologic cancer	1.23e-05	3.76e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—MTHFR—hematologic cancer	1.23e-05	3.76e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PIK3R1—hematologic cancer	1.23e-05	3.76e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—NRAS—hematologic cancer	1.23e-05	3.75e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—HRAS—hematologic cancer	1.23e-05	3.75e-05	CbGpPWpGaD
