nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—Localized exfoliation—Triamcinolone—alopecia areata	0.0503	0.0503	CcSEcCtD
Estradiol—Glucose tolerance impaired—Triamcinolone—alopecia areata	0.0503	0.0503	CcSEcCtD
Estradiol—Thromboembolism—Triamcinolone—alopecia areata	0.0426	0.0426	CcSEcCtD
Estradiol—Allergic contact dermatitis—Triamcinolone—alopecia areata	0.0388	0.0388	CcSEcCtD
Estradiol—Ear infection—Triamcinolone—alopecia areata	0.0319	0.0319	CcSEcCtD
Estradiol—Application site reaction—Triamcinolone—alopecia areata	0.0289	0.0289	CcSEcCtD
Estradiol—Sinus congestion—Triamcinolone—alopecia areata	0.0272	0.0272	CcSEcCtD
Estradiol—Embolism venous—Triamcinolone—alopecia areata	0.0268	0.0268	CcSEcCtD
Estradiol—Hypernatraemia—Triamcinolone—alopecia areata	0.0258	0.0258	CcSEcCtD
Estradiol—Menstruation irregular—Triamcinolone—alopecia areata	0.0245	0.0245	CcSEcCtD
Estradiol—Blindness—Triamcinolone—alopecia areata	0.0245	0.0245	CcSEcCtD
Estradiol—Hirsutism—Triamcinolone—alopecia areata	0.0233	0.0233	CcSEcCtD
Estradiol—Optic neuritis—Triamcinolone—alopecia areata	0.022	0.022	CcSEcCtD
Estradiol—Embolism—Triamcinolone—alopecia areata	0.0211	0.0211	CcSEcCtD
Estradiol—Tooth disorder—Triamcinolone—alopecia areata	0.0209	0.0209	CcSEcCtD
Estradiol—Neuritis—Triamcinolone—alopecia areata	0.0181	0.0181	CcSEcCtD
Estradiol—Acne—Triamcinolone—alopecia areata	0.0161	0.0161	CcSEcCtD
Estradiol—Arthropathy—Triamcinolone—alopecia areata	0.0149	0.0149	CcSEcCtD
Estradiol—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0149	0.0149	CcSEcCtD
Estradiol—Cough increased—Triamcinolone—alopecia areata	0.0148	0.0148	CcSEcCtD
Estradiol—Ulcer—Triamcinolone—alopecia areata	0.0143	0.0143	CcSEcCtD
Estradiol—Dermatitis contact—Triamcinolone—alopecia areata	0.0134	0.0134	CcSEcCtD
Estradiol—Skin exfoliation—Triamcinolone—alopecia areata	0.0129	0.0129	CcSEcCtD
Estradiol—Candida infection—Triamcinolone—alopecia areata	0.0129	0.0129	CcSEcCtD
Estradiol—Fluid retention—Triamcinolone—alopecia areata	0.0129	0.0129	CcSEcCtD
Estradiol—Thrombophlebitis—Triamcinolone—alopecia areata	0.0114	0.0114	CcSEcCtD
Estradiol—Vascular purpura—Triamcinolone—alopecia areata	0.011	0.011	CcSEcCtD
Estradiol—Injury—Triamcinolone—alopecia areata	0.0107	0.0107	CcSEcCtD
Estradiol—Increased appetite—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Estradiol—Purpura—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Estradiol—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Estradiol—Osteoarthritis—Triamcinolone—alopecia areata	0.00983	0.00983	CcSEcCtD
Estradiol—Affect lability—Triamcinolone—alopecia areata	0.00967	0.00967	CcSEcCtD
Estradiol—Mood swings—Triamcinolone—alopecia areata	0.00931	0.00931	CcSEcCtD
Estradiol—Abdominal distension—Triamcinolone—alopecia areata	0.00855	0.00855	CcSEcCtD
Estradiol—Asthma—Triamcinolone—alopecia areata	0.00849	0.00849	CcSEcCtD
Estradiol—Influenza—Triamcinolone—alopecia areata	0.00849	0.00849	CcSEcCtD
Estradiol—Pancreatitis—Triamcinolone—alopecia areata	0.00833	0.00833	CcSEcCtD
Estradiol—Sweating increased—Triamcinolone—alopecia areata	0.00827	0.00827	CcSEcCtD
Estradiol—Bronchitis—Triamcinolone—alopecia areata	0.00817	0.00817	CcSEcCtD
Estradiol—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0079	0.0079	CcSEcCtD
Estradiol—Weight increased—Triamcinolone—alopecia areata	0.00773	0.00773	CcSEcCtD
Estradiol—Acute coronary syndrome—Triamcinolone—alopecia areata	0.00747	0.00747	CcSEcCtD
Estradiol—Myocardial infarction—Triamcinolone—alopecia areata	0.00742	0.00742	CcSEcCtD
Estradiol—Neuropathy peripheral—Triamcinolone—alopecia areata	0.00742	0.00742	CcSEcCtD
Estradiol—Conjunctivitis—Triamcinolone—alopecia areata	0.00736	0.00736	CcSEcCtD
Estradiol—Epistaxis—Triamcinolone—alopecia areata	0.00714	0.00714	CcSEcCtD
Estradiol—Haemoglobin—Triamcinolone—alopecia areata	0.00683	0.00683	CcSEcCtD
Estradiol—Rhinitis—Triamcinolone—alopecia areata	0.00682	0.00682	CcSEcCtD
Estradiol—Haemorrhage—Triamcinolone—alopecia areata	0.0068	0.0068	CcSEcCtD
Estradiol—Pharyngitis—Triamcinolone—alopecia areata	0.00675	0.00675	CcSEcCtD
Estradiol—Erythema—Triamcinolone—alopecia areata	0.00592	0.00592	CcSEcCtD
Estradiol—Dysgeusia—Triamcinolone—alopecia areata	0.0058	0.0058	CcSEcCtD
Estradiol—Back pain—Triamcinolone—alopecia areata	0.00573	0.00573	CcSEcCtD
Estradiol—Ill-defined disorder—Triamcinolone—alopecia areata	0.00549	0.00549	CcSEcCtD
