nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Irinotecan—stomach cancer	0.376	1	CrCtD
Topotecan—Topoisomerase Inhibitors—Irinotecan—stomach cancer	0.192	0.49	CiPCiCtD
Topotecan—Topoisomerase Inhibitors—Epirubicin—stomach cancer	0.104	0.265	CiPCiCtD
Topotecan—Topoisomerase Inhibitors—Doxorubicin—stomach cancer	0.096	0.245	CiPCiCtD
Topotecan—TOP1MT—Irinotecan—stomach cancer	0.095	0.516	CbGbCtD
Topotecan—TOP1—Irinotecan—stomach cancer	0.0545	0.296	CbGbCtD
Topotecan—ABCB1—Mitomycin—stomach cancer	0.00727	0.0395	CbGbCtD
Topotecan—ABCG2—Irinotecan—stomach cancer	0.00517	0.0281	CbGbCtD
Topotecan—ABCG2—Fluorouracil—stomach cancer	0.00497	0.027	CbGbCtD
Topotecan—ABCG2—Docetaxel—stomach cancer	0.00379	0.0206	CbGbCtD
Topotecan—ABCG2—Doxorubicin—stomach cancer	0.00283	0.0154	CbGbCtD
Topotecan—ABCG2—Methotrexate—stomach cancer	0.00274	0.0149	CbGbCtD
Topotecan—ABCB1—Irinotecan—stomach cancer	0.00187	0.0101	CbGbCtD
Topotecan—ABCB1—Docetaxel—stomach cancer	0.00137	0.00743	CbGbCtD
Topotecan—CYP3A4—Irinotecan—stomach cancer	0.00112	0.00607	CbGbCtD
Topotecan—ABCB1—Doxorubicin—stomach cancer	0.00102	0.00554	CbGbCtD
Topotecan—ABCB1—Methotrexate—stomach cancer	0.000987	0.00536	CbGbCtD
Topotecan—CYP3A4—Docetaxel—stomach cancer	0.000819	0.00445	CbGbCtD
Topotecan—CYP3A4—Doxorubicin—stomach cancer	0.000611	0.00332	CbGbCtD
Topotecan—TOP1MT—endocrine gland—stomach cancer	0.00033	0.125	CbGeAlD
Topotecan—TOP1MT—liver—stomach cancer	0.000298	0.112	CbGeAlD
Topotecan—TOP1—smooth muscle tissue—stomach cancer	0.000267	0.101	CbGeAlD
Topotecan—TOP1—pancreas—stomach cancer	0.000247	0.0931	CbGeAlD
Topotecan—TOP1MT—lymph node—stomach cancer	0.000228	0.0861	CbGeAlD
Topotecan—TOP1—bone marrow—stomach cancer	0.000194	0.0733	CbGeAlD
Topotecan—TOP1—liver—stomach cancer	0.000157	0.0593	CbGeAlD
Topotecan—TOP1—lymph node—stomach cancer	0.00012	0.0454	CbGeAlD
Topotecan—Irinotecan—ALB—stomach cancer	0.000108	1	CrCbGaD
Topotecan—ABCB1—blood vessel—stomach cancer	9.96e-05	0.0376	CbGeAlD
Topotecan—CYP3A4—hematopoietic system—stomach cancer	7.49e-05	0.0283	CbGeAlD
Topotecan—ABCG2—bone marrow—stomach cancer	6.9e-05	0.026	CbGeAlD
Topotecan—ABCG2—liver—stomach cancer	5.57e-05	0.021	CbGeAlD
Topotecan—ABCB1—hematopoietic system—stomach cancer	5.3e-05	0.02	CbGeAlD
Topotecan—CYP3A4—digestive system—stomach cancer	5.21e-05	0.0197	CbGeAlD
Topotecan—ABCB1—epithelium—stomach cancer	4.85e-05	0.0183	CbGeAlD
Topotecan—ABCB1—pancreas—stomach cancer	4.32e-05	0.0163	CbGeAlD
Topotecan—CYP3A4—endocrine gland—stomach cancer	4.31e-05	0.0162	CbGeAlD
Topotecan—ABCG2—lymph node—stomach cancer	4.27e-05	0.0161	CbGeAlD
Topotecan—CYP3A4—liver—stomach cancer	3.88e-05	0.0146	CbGeAlD
Topotecan—ABCB1—lymphoid tissue—stomach cancer	3.73e-05	0.0141	CbGeAlD
Topotecan—ABCB1—digestive system—stomach cancer	3.69e-05	0.0139	CbGeAlD
Topotecan—ABCB1—bone marrow—stomach cancer	3.4e-05	0.0128	CbGeAlD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	3.32e-05	0.00427	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	3.17e-05	0.00407	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	3.16e-05	0.00407	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—MYT1—stomach cancer	3.12e-05	0.00401	CbGpPWpGaD
Topotecan—ABCB1—HIF-1-alpha transcription factor network—RORA—stomach cancer	3.1e-05	0.00399	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	3.07e-05	0.00394	CbGpPWpGaD
Topotecan—ABCB1—endocrine gland—stomach cancer	3.05e-05	0.0115	CbGeAlD
Topotecan—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—stomach cancer	3.04e-05	0.00391	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—JUN—stomach cancer	3.04e-05	0.0039	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	2.99e-05	0.00385	CbGpPWpGaD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—HMOX1—stomach cancer	2.97e-05	0.00382	CbGpPWpGaD
Topotecan—CYP3A4—Tryptophan metabolism—ECHS1—stomach cancer	2.93e-05	0.00377	CbGpPWpGaD
Topotecan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—stomach cancer	2.9e-05	0.00373	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—MAPK8—stomach cancer	2.87e-05	0.00369	CbGpPWpGaD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—SMAD4—stomach cancer	2.85e-05	0.00367	CbGpPWpGaD
Topotecan—Hypersensitivity—Fluorouracil—stomach cancer	2.83e-05	0.000764	CcSEcCtD
Topotecan—Haemoglobin—Methotrexate—stomach cancer	2.83e-05	0.000764	CcSEcCtD
Topotecan—Haemorrhage—Methotrexate—stomach cancer	2.82e-05	0.00076	CcSEcCtD
Topotecan—Sweating—Epirubicin—stomach cancer	2.81e-05	0.000759	CcSEcCtD
Topotecan—Arthralgia—Capecitabine—stomach cancer	2.8e-05	0.000756	CcSEcCtD
Topotecan—Myalgia—Capecitabine—stomach cancer	2.8e-05	0.000756	CcSEcCtD
