nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ABCG2—Irinotecan—stomach cancer	0.0824	0.172	CbGbCtD
Rabeprazole—ABCG2—Fluorouracil—stomach cancer	0.0791	0.165	CbGbCtD
Rabeprazole—ABCG2—Docetaxel—stomach cancer	0.0604	0.126	CbGbCtD
Rabeprazole—ATP4A—gastric juice—stomach cancer	0.0516	0.465	CbGeAlD
Rabeprazole—CYP2C9—Capecitabine—stomach cancer	0.0496	0.104	CbGbCtD
Rabeprazole—ABCG2—Doxorubicin—stomach cancer	0.045	0.0942	CbGbCtD
Rabeprazole—ABCG2—Methotrexate—stomach cancer	0.0436	0.0912	CbGbCtD
Rabeprazole—CYP1A2—Fluorouracil—stomach cancer	0.0326	0.0682	CbGbCtD
Rabeprazole—CYP2C9—Fluorouracil—stomach cancer	0.0294	0.0615	CbGbCtD
Rabeprazole—CYP3A4—Irinotecan—stomach cancer	0.0178	0.0372	CbGbCtD
Rabeprazole—CYP2D6—Doxorubicin—stomach cancer	0.0153	0.032	CbGbCtD
Rabeprazole—CYP3A4—Docetaxel—stomach cancer	0.013	0.0273	CbGbCtD
Rabeprazole—CYP3A4—Doxorubicin—stomach cancer	0.00972	0.0203	CbGbCtD
Rabeprazole—ATP4B—digestive system—stomach cancer	0.00723	0.0652	CbGeAlD
Rabeprazole—ATP4B—endocrine gland—stomach cancer	0.00597	0.0539	CbGeAlD
Rabeprazole—ATP4B—liver—stomach cancer	0.00538	0.0486	CbGeAlD
Rabeprazole—ATP4A—hematopoietic system—stomach cancer	0.00452	0.0408	CbGeAlD
Rabeprazole—ATP4A—epithelium—stomach cancer	0.00414	0.0373	CbGeAlD
Rabeprazole—ATP4A—digestive system—stomach cancer	0.00315	0.0284	CbGeAlD
Rabeprazole—ATP4A—endocrine gland—stomach cancer	0.0026	0.0235	CbGeAlD
Rabeprazole—ATP4A—liver—stomach cancer	0.00234	0.0212	CbGeAlD
Rabeprazole—CYP2C19—hematopoietic system—stomach cancer	0.00158	0.0143	CbGeAlD
Rabeprazole—CYP1A2—hematopoietic system—stomach cancer	0.00129	0.0116	CbGeAlD
Rabeprazole—CYP1A1—hematopoietic system—stomach cancer	0.00127	0.0115	CbGeAlD
Rabeprazole—CYP2C9—hematopoietic system—stomach cancer	0.00123	0.0111	CbGeAlD
Rabeprazole—CYP1A1—epithelium—stomach cancer	0.00116	0.0105	CbGeAlD
Rabeprazole—CYP2C19—digestive system—stomach cancer	0.0011	0.00992	CbGeAlD
Rabeprazole—CYP3A4—hematopoietic system—stomach cancer	0.000934	0.00843	CbGeAlD
Rabeprazole—CYP2D6—hematopoietic system—stomach cancer	0.000919	0.0083	CbGeAlD
Rabeprazole—CYP2C19—endocrine gland—stomach cancer	0.000908	0.00819	CbGeAlD
Rabeprazole—CYP1A2—digestive system—stomach cancer	0.000898	0.0081	CbGeAlD
Rabeprazole—CYP1A1—digestive system—stomach cancer	0.000885	0.00799	CbGeAlD
Rabeprazole—ABCG2—bone marrow—stomach cancer	0.00086	0.00776	CbGeAlD
Rabeprazole—CYP2C9—digestive system—stomach cancer	0.000852	0.00769	CbGeAlD
Rabeprazole—CYP2C19—liver—stomach cancer	0.000819	0.00739	CbGeAlD
Rabeprazole—CYP1A2—endocrine gland—stomach cancer	0.000742	0.00669	CbGeAlD
Rabeprazole—CYP1A1—endocrine gland—stomach cancer	0.000732	0.0066	CbGeAlD
Rabeprazole—CYP2C9—endocrine gland—stomach cancer	0.000704	0.00635	CbGeAlD
Rabeprazole—ABCG2—liver—stomach cancer	0.000695	0.00627	CbGeAlD
Rabeprazole—CYP1A2—liver—stomach cancer	0.000669	0.00603	CbGeAlD
Rabeprazole—CYP1A1—liver—stomach cancer	0.00066	0.00595	CbGeAlD
Rabeprazole—CYP3A4—digestive system—stomach cancer	0.00065	0.00586	CbGeAlD
Rabeprazole—CYP2D6—digestive system—stomach cancer	0.000639	0.00577	CbGeAlD
Rabeprazole—CYP2C9—liver—stomach cancer	0.000635	0.00573	CbGeAlD
Rabeprazole—CYP3A4—endocrine gland—stomach cancer	0.000537	0.00484	CbGeAlD
Rabeprazole—ABCG2—lymph node—stomach cancer	0.000533	0.00481	CbGeAlD
Rabeprazole—CYP2D6—endocrine gland—stomach cancer	0.000528	0.00477	CbGeAlD
Rabeprazole—CYP1A1—lymph node—stomach cancer	0.000506	0.00456	CbGeAlD
Rabeprazole—CYP3A4—liver—stomach cancer	0.000484	0.00437	CbGeAlD
Rabeprazole—CYP2D6—liver—stomach cancer	0.000476	0.0043	CbGeAlD
Rabeprazole—Vomiting—Irinotecan—stomach cancer	0.000128	0.000385	CcSEcCtD
Rabeprazole—Sinusitis—Doxorubicin—stomach cancer	0.000128	0.000385	CcSEcCtD
Rabeprazole—Dizziness—Fluorouracil—stomach cancer	0.000128	0.000384	CcSEcCtD
Rabeprazole—Visual impairment—Epirubicin—stomach cancer	0.000127	0.000383	CcSEcCtD
Rabeprazole—Agranulocytosis—Doxorubicin—stomach cancer	0.000127	0.000383	CcSEcCtD
Rabeprazole—Rash—Irinotecan—stomach cancer	0.000127	0.000382	CcSEcCtD
Rabeprazole—Dermatitis—Irinotecan—stomach cancer	0.000127	0.000382	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000127	0.000382	CcSEcCtD
Rabeprazole—Chills—Methotrexate—stomach cancer	0.000127	0.000381	CcSEcCtD
Rabeprazole—Headache—Irinotecan—stomach cancer	0.000126	0.00038	CcSEcCtD
Rabeprazole—Hypotension—Capecitabine—stomach cancer	0.000126	0.000379	CcSEcCtD
Rabeprazole—Insomnia—Docetaxel—stomach cancer	0.000126	0.000379	CcSEcCtD
Rabeprazole—Paraesthesia—Docetaxel—stomach cancer	0.000125	0.000376	CcSEcCtD
Rabeprazole—Erythema multiforme—Epirubicin—stomach cancer	0.000125	0.000376	CcSEcCtD
Rabeprazole—Alopecia—Methotrexate—stomach cancer	0.000125	0.000376	CcSEcCtD
Rabeprazole—Bradycardia—Doxorubicin—stomach cancer	0.000124	0.000375	CcSEcCtD
Rabeprazole—Dyspnoea—Docetaxel—stomach cancer	0.000124	0.000373	CcSEcCtD
Rabeprazole—Somnolence—Docetaxel—stomach cancer	0.000124	0.000372	CcSEcCtD
Rabeprazole—Eye disorder—Epirubicin—stomach cancer	0.000123	0.000372	CcSEcCtD
Rabeprazole—Tinnitus—Epirubicin—stomach cancer	0.000123	0.000371	CcSEcCtD
Rabeprazole—Malnutrition—Methotrexate—stomach cancer	0.000123	0.00037	CcSEcCtD
Rabeprazole—Erythema—Methotrexate—stomach cancer	0.000123	0.00037	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000123	0.00037	CcSEcCtD
Rabeprazole—Vomiting—Fluorouracil—stomach cancer	0.000123	0.000369	CcSEcCtD
Rabeprazole—Rhinitis—Doxorubicin—stomach cancer	0.000123	0.000369	CcSEcCtD
Rabeprazole—Dyspepsia—Docetaxel—stomach cancer	0.000123	0.000369	CcSEcCtD
Rabeprazole—Hepatitis—Doxorubicin—stomach cancer	0.000122	0.000368	CcSEcCtD
Rabeprazole—Insomnia—Capecitabine—stomach cancer	0.000122	0.000367	CcSEcCtD
Rabeprazole—Rash—Fluorouracil—stomach cancer	0.000122	0.000366	CcSEcCtD
Rabeprazole—Dermatitis—Fluorouracil—stomach cancer	0.000121	0.000366	CcSEcCtD
Rabeprazole—Pharyngitis—Doxorubicin—stomach cancer	0.000121	0.000365	CcSEcCtD
Rabeprazole—Paraesthesia—Capecitabine—stomach cancer	0.000121	0.000364	CcSEcCtD
Rabeprazole—Decreased appetite—Docetaxel—stomach cancer	0.000121	0.000364	CcSEcCtD
Rabeprazole—Headache—Fluorouracil—stomach cancer	0.000121	0.000364	CcSEcCtD
Rabeprazole—Urinary tract disorder—Doxorubicin—stomach cancer	0.000121	0.000363	CcSEcCtD
Rabeprazole—Oedema peripheral—Doxorubicin—stomach cancer	0.00012	0.000363	CcSEcCtD
