nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Stevens-Johnson syndrome—Erlotinib—kidney cancer	0.00506	0.0051	CcSEcCtD
Levobunolol—Conjunctivitis—Erlotinib—kidney cancer	0.00496	0.005	CcSEcCtD
Levobunolol—Erectile dysfunction—Sorafenib—kidney cancer	0.00475	0.00478	CcSEcCtD
Levobunolol—Chest pain—Temsirolimus—kidney cancer	0.00473	0.00477	CcSEcCtD
Levobunolol—Syncope—Pazopanib—kidney cancer	0.0047	0.00474	CcSEcCtD
Levobunolol—Cerebrovascular accident—Gemcitabine—kidney cancer	0.0047	0.00474	CcSEcCtD
Levobunolol—Cardiac arrest—Vincristine—kidney cancer	0.00461	0.00465	CcSEcCtD
Levobunolol—Loss of consciousness—Pazopanib—kidney cancer	0.0046	0.00464	CcSEcCtD
Levobunolol—Ataxia—Vincristine—kidney cancer	0.00456	0.0046	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Sorafenib—kidney cancer	0.00455	0.00459	CcSEcCtD
Levobunolol—Chest pain—Pazopanib—kidney cancer	0.00446	0.0045	CcSEcCtD
Levobunolol—Depression—Sunitinib—kidney cancer	0.00441	0.00444	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Sunitinib—kidney cancer	0.00438	0.00442	CcSEcCtD
Levobunolol—Erythema multiforme—Erlotinib—kidney cancer	0.00433	0.00437	CcSEcCtD
Levobunolol—Keratitis—Doxorubicin—kidney cancer	0.00433	0.00437	CcSEcCtD
Levobunolol—Cardiac failure congestive—Paclitaxel—kidney cancer	0.00425	0.00428	CcSEcCtD
Levobunolol—Nasal congestion—Paclitaxel—kidney cancer	0.00423	0.00427	CcSEcCtD
Levobunolol—Alopecia—Vinblastine—kidney cancer	0.00421	0.00425	CcSEcCtD
Levobunolol—Shock—Pazopanib—kidney cancer	0.00421	0.00424	CcSEcCtD
Levobunolol—Alopecia—Everolimus—kidney cancer	0.0042	0.00423	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Dactinomycin—kidney cancer	0.00415	0.00418	CcSEcCtD
Levobunolol—Arrhythmia—Erlotinib—kidney cancer	0.0041	0.00413	CcSEcCtD
Levobunolol—Visual disturbance—Paclitaxel—kidney cancer	0.00407	0.0041	CcSEcCtD
Levobunolol—Alopecia—Erlotinib—kidney cancer	0.00405	0.00408	CcSEcCtD
Levobunolol—Dyspnoea—Temsirolimus—kidney cancer	0.00405	0.00408	CcSEcCtD
Levobunolol—Bradycardia—Sunitinib—kidney cancer	0.00404	0.00407	CcSEcCtD
Levobunolol—Hypoglycaemia—Paclitaxel—kidney cancer	0.00395	0.00398	CcSEcCtD
Levobunolol—Lethargy—Paclitaxel—kidney cancer	0.00393	0.00396	CcSEcCtD
Levobunolol—Cerebrovascular accident—Paclitaxel—kidney cancer	0.00393	0.00396	CcSEcCtD
Levobunolol—Bronchospasm—Gemcitabine—kidney cancer	0.00391	0.00395	CcSEcCtD
Levobunolol—Erythema multiforme—Sorafenib—kidney cancer	0.0039	0.00393	CcSEcCtD
Levobunolol—Pain—Temsirolimus—kidney cancer	0.00388	0.00391	CcSEcCtD
Levobunolol—Erectile dysfunction—Vincristine—kidney cancer	0.00386	0.00389	CcSEcCtD
Levobunolol—Paraesthesia—Pazopanib—kidney cancer	0.00384	0.00387	CcSEcCtD
Levobunolol—Dyspnoea—Pazopanib—kidney cancer	0.00381	0.00384	CcSEcCtD
Levobunolol—Erythema multiforme—Sunitinib—kidney cancer	0.00375	0.00378	CcSEcCtD
Levobunolol—Depression—Vincristine—kidney cancer	0.00373	0.00376	CcSEcCtD
Levobunolol—Syncope—Everolimus—kidney cancer	0.00371	0.00374	CcSEcCtD
Levobunolol—Arrhythmia—Sorafenib—kidney cancer	0.00368	0.00371	CcSEcCtD
Levobunolol—Cardiac arrest—Paclitaxel—kidney cancer	0.00366	0.00369	CcSEcCtD
Levobunolol—Pain—Pazopanib—kidney cancer	0.00366	0.00369	CcSEcCtD
Levobunolol—Palpitations—Everolimus—kidney cancer	0.00365	0.00369	CcSEcCtD
Levobunolol—Alopecia—Sorafenib—kidney cancer	0.00364	0.00367	CcSEcCtD
Levobunolol—Diabetes mellitus—Capecitabine—kidney cancer	0.00364	0.00367	CcSEcCtD
Levobunolol—Loss of consciousness—Everolimus—kidney cancer	0.00363	0.00367	CcSEcCtD
Levobunolol—Ataxia—Paclitaxel—kidney cancer	0.00362	0.00365	CcSEcCtD
Levobunolol—Syncope—Erlotinib—kidney cancer	0.00358	0.00361	CcSEcCtD
Levobunolol—Erythema multiforme—Dactinomycin—kidney cancer	0.00355	0.00358	CcSEcCtD
Levobunolol—Arrhythmia—Sunitinib—kidney cancer	0.00354	0.00357	CcSEcCtD
Levobunolol—Chest pain—Everolimus—kidney cancer	0.00352	0.00355	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Gemcitabine—kidney cancer	0.00352	0.00355	CcSEcCtD
Levobunolol—Loss of consciousness—Erlotinib—kidney cancer	0.00351	0.00354	CcSEcCtD
Levobunolol—Alopecia—Sunitinib—kidney cancer	0.00351	0.00354	CcSEcCtD
Levobunolol—Stinging—Doxorubicin—kidney cancer	0.00347	0.00349	CcSEcCtD
Levobunolol—Chest pain—Erlotinib—kidney cancer	0.0034	0.00343	CcSEcCtD
Levobunolol—Hypersensitivity—Temsirolimus—kidney cancer	0.00334	0.00337	CcSEcCtD
Levobunolol—Shock—Everolimus—kidney cancer	0.00332	0.00335	CcSEcCtD
Levobunolol—Alopecia—Dactinomycin—kidney cancer	0.00332	0.00335	CcSEcCtD
Levobunolol—Asthenia—Temsirolimus—kidney cancer	0.00326	0.00328	CcSEcCtD
Levobunolol—Lethargy—Capecitabine—kidney cancer	0.00323	0.00325	CcSEcCtD
Levobunolol—Cerebrovascular accident—Capecitabine—kidney cancer	0.00323	0.00325	CcSEcCtD
Levobunolol—Syncope—Sorafenib—kidney cancer	0.00322	0.00325	CcSEcCtD
Levobunolol—Pruritus—Temsirolimus—kidney cancer	0.00321	0.00324	CcSEcCtD
Levobunolol—Shock—Erlotinib—kidney cancer	0.0032	0.00323	CcSEcCtD
Levobunolol—Timolol—ABCB1—kidney cancer	0.00319	0.388	CrCbGaD
Levobunolol—Diplopia—Capecitabine—kidney cancer	0.00316	0.00319	CcSEcCtD
Levobunolol—Loss of consciousness—Sorafenib—kidney cancer	0.00316	0.00318	CcSEcCtD
Levobunolol—Hypotension—Everolimus—kidney cancer	0.00315	0.00318	CcSEcCtD
Levobunolol—Diarrhoea—Temsirolimus—kidney cancer	0.0031	0.00313	CcSEcCtD
Levobunolol—Asthenia—Pazopanib—kidney cancer	0.00307	0.00309	CcSEcCtD
Levobunolol—Paraesthesia—Vinblastine—kidney cancer	0.00304	0.00307	CcSEcCtD
Levobunolol—Paraesthesia—Everolimus—kidney cancer	0.00303	0.00306	CcSEcCtD
Levobunolol—Pruritus—Pazopanib—kidney cancer	0.00302	0.00305	CcSEcCtD
Levobunolol—Erythema multiforme—Gemcitabine—kidney cancer	0.00301	0.00304	CcSEcCtD
Levobunolol—Dyspnoea—Everolimus—kidney cancer	0.00301	0.00303	CcSEcCtD
Levobunolol—Cardiac arrest—Capecitabine—kidney cancer	0.00301	0.00303	CcSEcCtD
Levobunolol—Dizziness—Temsirolimus—kidney cancer	0.003	0.00303	CcSEcCtD
Levobunolol—Ataxia—Capecitabine—kidney cancer	0.00297	0.003	CcSEcCtD
Levobunolol—Alopecia—Vincristine—kidney cancer	0.00297	0.00299	CcSEcCtD
Levobunolol—Depression—Paclitaxel—kidney cancer	0.00296	0.00299	CcSEcCtD
