nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—type 2 diabetes mellitus—obesity	0.491	1	CtDrD
Pioglitazone—PPARG—obesity	0.161	1	CbGaD
Pioglitazone—CYP2C8—Bupropion—obesity	0.0217	0.104	CbGbCtD
Pioglitazone—CYP2C9—Phentermine—obesity	0.0178	0.0857	CbGbCtD
Pioglitazone—CYP2D6—Phentermine—obesity	0.0163	0.0784	CbGbCtD
Pioglitazone—CYP2C8—Cimetidine—obesity	0.0159	0.0767	CbGbCtD
Pioglitazone—CYP2C9—Bupropion—obesity	0.0151	0.0729	CbGbCtD
Pioglitazone—CYP2D6—Bupropion—obesity	0.0139	0.0666	CbGbCtD
Pioglitazone—CYP3A4—Sibutramine—obesity	0.0137	0.0657	CbGbCtD
Pioglitazone—CYP2C19—Cimetidine—obesity	0.0134	0.0643	CbGbCtD
Pioglitazone—CYP2D6—Methamphetamine—obesity	0.013	0.0626	CbGbCtD
Pioglitazone—CYP2C9—Cimetidine—obesity	0.0111	0.0535	CbGbCtD
Pioglitazone—CYP3A4—Benzphetamine—obesity	0.0104	0.0498	CbGbCtD
Pioglitazone—CYP2D6—Cimetidine—obesity	0.0102	0.0489	CbGbCtD
Pioglitazone—CYP3A4—Bupropion—obesity	0.00881	0.0424	CbGbCtD
Pioglitazone—CYP2C19—Topiramate—obesity	0.00875	0.0421	CbGbCtD
Pioglitazone—CYP3A4—Orlistat—obesity	0.00718	0.0345	CbGbCtD
Pioglitazone—CYP3A4—Cimetidine—obesity	0.00646	0.0311	CbGbCtD
Pioglitazone—CYP3A4—Topiramate—obesity	0.00423	0.0204	CbGbCtD
Pioglitazone—PPARG—brown adipose tissue—obesity	0.00208	0.204	CbGeAlD
Pioglitazone—Rosiglitazone—PPARG—obesity	0.000648	0.727	CrCbGaD
Pioglitazone—SLCO1B3—pituitary gland—obesity	0.000564	0.0554	CbGeAlD
Pioglitazone—PPARG—islet of Langerhans—obesity	0.000439	0.0432	CbGeAlD
Pioglitazone—SLCO1B3—endocrine gland—obesity	0.000437	0.0429	CbGeAlD
Pioglitazone—PPARG—respiratory system—obesity	0.000415	0.0408	CbGeAlD
Pioglitazone—SLCO1B3—liver—obesity	0.000394	0.0387	CbGeAlD
Pioglitazone—PPARG—cardiovascular system—obesity	0.000318	0.0312	CbGeAlD
Pioglitazone—SLCO1B1—digestive system—obesity	0.000306	0.0301	CbGeAlD
Pioglitazone—CYP2D6—hindbrain—obesity	0.000299	0.0293	CbGeAlD
Pioglitazone—PPARG—adipose tissue—obesity	0.00028	0.0275	CbGeAlD
Pioglitazone—PPARG—digestive system—obesity	0.000264	0.0259	CbGeAlD
Pioglitazone—SLCO1B1—endocrine gland—obesity	0.000253	0.0248	CbGeAlD
Pioglitazone—PPARG—adrenal gland—obesity	0.000251	0.0247	CbGeAlD
Pioglitazone—Rosiglitazone—ALB—obesity	0.000244	0.273	CrCbGaD
Pioglitazone—SLCO1B1—liver—obesity	0.000228	0.0224	CbGeAlD
Pioglitazone—PTGS1—respiratory system—obesity	0.000222	0.0218	CbGeAlD
Pioglitazone—Influenza—Orlistat—obesity	0.00022	0.00313	CcSEcCtD
Pioglitazone—Cerebrovascular accident—Bupropion—obesity	0.000219	0.00312	CcSEcCtD
Pioglitazone—PPARG—endocrine gland—obesity	0.000218	0.0214	CbGeAlD
Pioglitazone—Urticaria—Phentermine—obesity	0.000217	0.0031	CcSEcCtD
Pioglitazone—Alanine aminotransferase increased—Sibutramine—obesity	0.000217	0.00309	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Diethylpropion—obesity	0.000217	0.00309	CcSEcCtD
Pioglitazone—Insomnia—Diethylpropion—obesity	0.000215	0.00307	CcSEcCtD
Pioglitazone—Pain in extremity—Bupropion—obesity	0.000215	0.00306	CcSEcCtD
Pioglitazone—Influenza—Sibutramine—obesity	0.000213	0.00303	CcSEcCtD
Pioglitazone—Dyspnoea—Diethylpropion—obesity	0.000212	0.00302	CcSEcCtD
Pioglitazone—Hypersensitivity—Phenylpropanolamine—obesity	0.000211	0.003	CcSEcCtD
Pioglitazone—Headache—Phendimetrazine—obesity	0.00021	0.00299	CcSEcCtD
Pioglitazone—Angina pectoris—Sibutramine—obesity	0.000207	0.00295	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Cimetidine—obesity	0.000206	0.00294	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Diethylpropion—obesity	0.000206	0.00293	CcSEcCtD
Pioglitazone—Bronchitis—Sibutramine—obesity	0.000205	0.00292	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Orlistat—obesity	0.000204	0.00291	CcSEcCtD
Pioglitazone—Hepatic enzyme increased—Topiramate—obesity	0.000199	0.00284	CcSEcCtD
Pioglitazone—CYP2C19—digestive system—obesity	0.000199	0.0196	CbGeAlD
Pioglitazone—PPARG—liver—obesity	0.000197	0.0193	CbGeAlD
Pioglitazone—Asthenia—Phentermine—obesity	0.000196	0.0028	CcSEcCtD
Pioglitazone—Feeling abnormal—Diethylpropion—obesity	0.000196	0.00279	CcSEcCtD
Pioglitazone—Infestation—Orlistat—obesity	0.000196	0.00279	CcSEcCtD
Pioglitazone—Infestation NOS—Orlistat—obesity	0.000196	0.00279	CcSEcCtD
Pioglitazone—Abdominal pain upper—Bupropion—obesity	0.000196	0.00279	CcSEcCtD
Pioglitazone—Erectile dysfunction—Sibutramine—obesity	0.000196	0.00279	CcSEcCtD
Pioglitazone—Fatigue—Cimetidine—obesity	0.000195	0.00278	CcSEcCtD
Pioglitazone—Breast disorder—Bupropion—obesity	0.000194	0.00276	CcSEcCtD
Pioglitazone—Weight increased—Sibutramine—obesity	0.000194	0.00276	CcSEcCtD
Pioglitazone—Hyperglycaemia—Sibutramine—obesity	0.000192	0.00273	CcSEcCtD
Pioglitazone—Urinary tract infection—Orlistat—obesity	0.000191	0.00271	CcSEcCtD
Pioglitazone—Urticaria—Diethylpropion—obesity	0.000189	0.00269	CcSEcCtD
Pioglitazone—Dizziness—Phenylpropanolamine—obesity	0.000189	0.00269	CcSEcCtD
Pioglitazone—Diarrhoea—Phentermine—obesity	0.000187	0.00267	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Sibutramine—obesity	0.000187	0.00266	CcSEcCtD
Pioglitazone—Feeling abnormal—Cimetidine—obesity	0.000187	0.00266	CcSEcCtD
Pioglitazone—Myocardial infarction—Sibutramine—obesity	0.000186	0.00265	CcSEcCtD
Pioglitazone—CYP2C9—cardiovascular system—obesity	0.000186	0.0183	CbGeAlD
Pioglitazone—Influenza—Bupropion—obesity	0.000186	0.00264	CcSEcCtD
Pioglitazone—CYP2C8—pituitary gland—obesity	0.000185	0.0182	CbGeAlD
Pioglitazone—Urinary tract infection—Sibutramine—obesity	0.000185	0.00263	CcSEcCtD
Pioglitazone—Sinusitis—Orlistat—obesity	0.000184	0.00262	CcSEcCtD
Pioglitazone—Sweating—Sibutramine—obesity	0.000182	0.00259	CcSEcCtD
Pioglitazone—Dizziness—Phentermine—obesity	0.000181	0.00258	CcSEcCtD
Pioglitazone—Haematuria—Sibutramine—obesity	0.000181	0.00258	CcSEcCtD
Pioglitazone—Fluid retention—Topiramate—obesity	0.000179	0.00255	CcSEcCtD
Pioglitazone—Bronchitis—Bupropion—obesity	0.000179	0.00254	CcSEcCtD
Pioglitazone—Sinusitis—Sibutramine—obesity	0.000178	0.00254	CcSEcCtD
Pioglitazone—Hepatitis—Orlistat—obesity	0.000176	0.00251	CcSEcCtD
Pioglitazone—Pharyngitis—Orlistat—obesity	0.000175	0.00249	CcSEcCtD
Pioglitazone—Urinary tract disorder—Orlistat—obesity	0.000174	0.00248	CcSEcCtD
Pioglitazone—Oedema peripheral—Orlistat—obesity	0.000173	0.00247	CcSEcCtD
Pioglitazone—Cramps of lower extremities—Topiramate—obesity	0.000173	0.00247	CcSEcCtD
Pioglitazone—Urethral disorder—Orlistat—obesity	0.000173	0.00246	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Bupropion—obesity	0.000173	0.00246	CcSEcCtD
Pioglitazone—Headache—Phentermine—obesity	0.000172	0.00244	CcSEcCtD
Pioglitazone—Erectile dysfunction—Bupropion—obesity	0.000171	0.00243	CcSEcCtD
Pioglitazone—Neoplasm—Topiramate—obesity	0.00017	0.00243	CcSEcCtD
Pioglitazone—PTGS1—cardiovascular system—obesity	0.00017	0.0167	CbGeAlD
Pioglitazone—Hypoaesthesia—Sibutramine—obesity	0.00017	0.00241	CcSEcCtD
Pioglitazone—Pharyngitis—Sibutramine—obesity	0.000169	0.00241	CcSEcCtD
Pioglitazone—Weight increased—Bupropion—obesity	0.000169	0.00241	CcSEcCtD
Pioglitazone—Weight decreased—Bupropion—obesity	0.000168	0.00239	CcSEcCtD
Pioglitazone—Oedema peripheral—Sibutramine—obesity	0.000168	0.00239	CcSEcCtD
