nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—Pulmonary congestion—Delavirdine—acquired immunodeficiency syndrome	0.0133	0.0351	CcSEcCtD
Glycine—ALAS1—FOXA2 and FOXA3 transcription factor networks—TAT—acquired immunodeficiency syndrome	0.013	0.0834	CbGpPWpGaD
Glycine—Toxicity to various agents—Saquinavir—acquired immunodeficiency syndrome	0.0125	0.033	CcSEcCtD
Glycine—Respiratory tract congestion—Delavirdine—acquired immunodeficiency syndrome	0.011	0.029	CcSEcCtD
Glycine—GLDC—blood plasma—acquired immunodeficiency syndrome	0.00942	0.0203	CbGeAlD
Glycine—GARS—nerve—acquired immunodeficiency syndrome	0.00901	0.0194	CbGeAlD
Glycine—Electrolyte imbalance—Ritonavir—acquired immunodeficiency syndrome	0.00891	0.0235	CcSEcCtD
Glycine—GRIN2C—nerve—acquired immunodeficiency syndrome	0.00886	0.0191	CbGeAlD
Glycine—Acidosis—Zidovudine—acquired immunodeficiency syndrome	0.00864	0.0228	CcSEcCtD
Glycine—Lung disorder—Stavudine—acquired immunodeficiency syndrome	0.00778	0.0205	CcSEcCtD
Glycine—SLC6A5—spinal cord—acquired immunodeficiency syndrome	0.0065	0.014	CbGeAlD
Glycine—Acidosis—Lamivudine—acquired immunodeficiency syndrome	0.00617	0.0163	CcSEcCtD
Glycine—GRIN2A—nerve—acquired immunodeficiency syndrome	0.00612	0.0132	CbGeAlD
Glycine—GPR18—GPCRs, Other—ACKR1—acquired immunodeficiency syndrome	0.00599	0.0385	CbGpPWpGaD
Glycine—SHMT2—blood plasma—acquired immunodeficiency syndrome	0.00593	0.0127	CbGeAlD
Glycine—GLYATL1—lung—acquired immunodeficiency syndrome	0.00591	0.0127	CbGeAlD
Glycine—BAAT—Recycling of bile acids and salts—ALB—acquired immunodeficiency syndrome	0.00589	0.0379	CbGpPWpGaD
Glycine—GLYATL2—blood—acquired immunodeficiency syndrome	0.00573	0.0123	CbGeAlD
Glycine—GLYATL2—bone marrow—acquired immunodeficiency syndrome	0.00555	0.0119	CbGeAlD
Glycine—SLC6A5—nervous system—acquired immunodeficiency syndrome	0.00547	0.0118	CbGeAlD
Glycine—SHMT1—blood plasma—acquired immunodeficiency syndrome	0.0054	0.0116	CbGeAlD
Glycine—SLC6A5—central nervous system—acquired immunodeficiency syndrome	0.00527	0.0113	CbGeAlD
Glycine—Lung disorder—Ritonavir—acquired immunodeficiency syndrome	0.00526	0.0138	CcSEcCtD
Glycine—SLC32A1—spinal cord—acquired immunodeficiency syndrome	0.0051	0.011	CbGeAlD
Glycine—Cardiovascular disorder—Indinavir—acquired immunodeficiency syndrome	0.00506	0.0133	CcSEcCtD
Glycine—Lung disorder—Saquinavir—acquired immunodeficiency syndrome	0.00506	0.0133	CcSEcCtD
Glycine—GATM—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00493	0.0317	CbGpPWpGaD
Glycine—SLC6A9—spinal cord—acquired immunodeficiency syndrome	0.00492	0.0106	CbGeAlD
Glycine—ALAS2—blood—acquired immunodeficiency syndrome	0.00481	0.0103	CbGeAlD
Glycine—GPR18—lymphoid tissue—acquired immunodeficiency syndrome	0.00472	0.0102	CbGeAlD
Glycine—GLYATL2—nervous system—acquired immunodeficiency syndrome	0.00465	0.01	CbGeAlD
Glycine—ALAS2—bone marrow—acquired immunodeficiency syndrome	0.00465	0.01	CbGeAlD
Glycine—GLYATL2—central nervous system—acquired immunodeficiency syndrome	0.00448	0.00964	CbGeAlD
Glycine—GRIN3B—lung—acquired immunodeficiency syndrome	0.00448	0.00964	CbGeAlD
Glycine—GPR18—blood—acquired immunodeficiency syndrome	0.00445	0.00956	CbGeAlD
Glycine—GPR18—bone marrow—acquired immunodeficiency syndrome	0.0043	0.00925	CbGeAlD
Glycine—SLC32A1—nervous system—acquired immunodeficiency syndrome	0.0043	0.00924	CbGeAlD
