nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Rosuvastatin—atherosclerosis	0.138	0.211	CbGbCtD
Tinidazole—CYP3A4—Ezetimibe—atherosclerosis	0.138	0.211	CbGbCtD
Tinidazole—CYP3A4—Simvastatin—atherosclerosis	0.128	0.196	CbGbCtD
Tinidazole—CYP3A4—Lovastatin—atherosclerosis	0.126	0.192	CbGbCtD
Tinidazole—CYP3A4—Pravastatin—atherosclerosis	0.126	0.192	CbGbCtD
Tinidazole—Cramp muscle—Lovastatin—atherosclerosis	0.00249	0.00723	CcSEcCtD
Tinidazole—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00246	0.00715	CcSEcCtD
Tinidazole—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00244	0.0071	CcSEcCtD
Tinidazole—Arthritis—Niacin—atherosclerosis	0.00244	0.00709	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00244	0.00709	CcSEcCtD
Tinidazole—Cramp muscle—Ezetimibe—atherosclerosis	0.00244	0.00709	CcSEcCtD
Tinidazole—Arthritis—Pravastatin—atherosclerosis	0.0024	0.00698	CcSEcCtD
Tinidazole—Cramp muscle—Simvastatin—atherosclerosis	0.00233	0.00676	CcSEcCtD
Tinidazole—Pharyngitis—Rosuvastatin—atherosclerosis	0.00224	0.0065	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00211	0.00613	CcSEcCtD
Tinidazole—Cramp muscle—Pravastatin—atherosclerosis	0.0021	0.00611	CcSEcCtD
Tinidazole—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00209	0.00606	CcSEcCtD
Tinidazole—Urinary tract infection—Lovastatin—atherosclerosis	0.00207	0.00601	CcSEcCtD
Tinidazole—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00205	0.00595	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00198	0.00574	CcSEcCtD
Tinidazole—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00195	0.00567	CcSEcCtD
Tinidazole—Flatulence—Rosuvastatin—atherosclerosis	0.00194	0.00562	CcSEcCtD
Tinidazole—Dysuria—Pravastatin—atherosclerosis	0.00189	0.00549	CcSEcCtD
Tinidazole—Pharyngitis—Ezetimibe—atherosclerosis	0.00186	0.00541	CcSEcCtD
Tinidazole—Erythema multiforme—Lovastatin—atherosclerosis	0.00181	0.00525	CcSEcCtD
Tinidazole—Angioedema—Rosuvastatin—atherosclerosis	0.00179	0.00521	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00179	0.00519	CcSEcCtD
Tinidazole—Stomatitis—Niacin—atherosclerosis	0.00178	0.00518	CcSEcCtD
Tinidazole—Flushing—Lovastatin—atherosclerosis	0.00177	0.00515	CcSEcCtD
Tinidazole—Erythema multiforme—Ezetimibe—atherosclerosis	0.00177	0.00515	CcSEcCtD
Tinidazole—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00177	0.00513	CcSEcCtD
Tinidazole—Sweating—Niacin—atherosclerosis	0.00175	0.00509	CcSEcCtD
Tinidazole—Urinary tract infection—Pravastatin—atherosclerosis	0.00175	0.00508	CcSEcCtD
Tinidazole—Flushing—Ezetimibe—atherosclerosis	0.00174	0.00505	CcSEcCtD
Tinidazole—Angiopathy—Ezetimibe—atherosclerosis	0.0017	0.00494	CcSEcCtD
Tinidazole—Immune system disorder—Ezetimibe—atherosclerosis	0.00169	0.00492	CcSEcCtD
Tinidazole—Erythema multiforme—Simvastatin—atherosclerosis	0.00169	0.00491	CcSEcCtD
Tinidazole—Arthralgia—Rosuvastatin—atherosclerosis	0.00167	0.00486	CcSEcCtD
Tinidazole—Myalgia—Rosuvastatin—atherosclerosis	0.00167	0.00486	CcSEcCtD
Tinidazole—Flushing—Simvastatin—atherosclerosis	0.00166	0.00482	CcSEcCtD
Tinidazole—Flatulence—Lovastatin—atherosclerosis	0.00164	0.00476	CcSEcCtD
Tinidazole—Hypoaesthesia—Niacin—atherosclerosis	0.00163	0.00475	CcSEcCtD
Tinidazole—Malnutrition—Ezetimibe—atherosclerosis	0.00163	0.00474	CcSEcCtD
Tinidazole—Dysgeusia—Lovastatin—atherosclerosis	0.00163	0.00473	CcSEcCtD
Tinidazole—Confusional state—Rosuvastatin—atherosclerosis	0.00162	0.00469	CcSEcCtD
Tinidazole—Hypoaesthesia—Pravastatin—atherosclerosis	0.00161	0.00467	CcSEcCtD
Tinidazole—Flatulence—Ezetimibe—atherosclerosis	0.00161	0.00467	CcSEcCtD
Tinidazole—Pharyngitis—Pravastatin—atherosclerosis	0.0016	0.00466	CcSEcCtD
Tinidazole—Muscle spasms—Lovastatin—atherosclerosis	0.0016	0.00465	CcSEcCtD
Tinidazole—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00157	0.00457	CcSEcCtD
Tinidazole—Muscle spasms—Ezetimibe—atherosclerosis	0.00157	0.00456	CcSEcCtD
