nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS1—hypertension	0.175	0.636	CbGaD
Ketorolac—PTGS2—hypertension	0.1	0.364	CbGaD
Ketorolac—Oxybenzone—Labetalol—hypertension	0.0796	0.372	CrCrCtD
Ketorolac—Ketoprofen—Labetalol—hypertension	0.0692	0.324	CrCrCtD
Ketorolac—Salsalate—Labetalol—hypertension	0.0651	0.304	CrCrCtD
Ketorolac—PTGS1—Minoxidil—hypertension	0.059	0.227	CbGbCtD
Ketorolac—PTGS1—Torasemide—hypertension	0.0539	0.208	CbGbCtD
Ketorolac—PTGS1—Candesartan—hypertension	0.0501	0.193	CbGbCtD
Ketorolac—PTGS2—Bumetanide—hypertension	0.0374	0.144	CbGbCtD
Ketorolac—PTGS1—Irbesartan—hypertension	0.031	0.119	CbGbCtD
Ketorolac—PTGS1—Carvedilol—hypertension	0.0279	0.108	CbGbCtD
Ketorolac—PTGS2—nephron—hypertension	0.00132	0.122	CbGeAlD
Ketorolac—PTGS2—hindlimb—hypertension	0.0012	0.111	CbGeAlD
Ketorolac—PTGS1—artery—hypertension	0.000772	0.0709	CbGeAlD
Ketorolac—PTGS2—artery—hypertension	0.000738	0.0678	CbGeAlD
Ketorolac—PTGS1—endothelium—hypertension	0.000652	0.0599	CbGeAlD
Ketorolac—PTGS2—endothelium—hypertension	0.000623	0.0573	CbGeAlD
Ketorolac—PTGS1—blood vessel—hypertension	0.000602	0.0553	CbGeAlD
Ketorolac—PTGS2—blood vessel—hypertension	0.000575	0.0528	CbGeAlD
Ketorolac—PTGS1—myocardium—hypertension	0.000407	0.0374	CbGeAlD
Ketorolac—Tolmetin—CXCL8—hypertension	0.000308	0.116	CrCbGaD
Ketorolac—PTGS1—heart—hypertension	0.000284	0.0261	CbGeAlD
Ketorolac—PTGS1—smooth muscle tissue—hypertension	0.000282	0.0259	CbGeAlD
Ketorolac—PTGS2—adrenal cortex—hypertension	0.000281	0.0258	CbGeAlD
Ketorolac—PTGS2—heart—hypertension	0.000272	0.025	CbGeAlD
Ketorolac—PTGS2—smooth muscle tissue—hypertension	0.00027	0.0248	CbGeAlD
Ketorolac—PTGS1—cardiovascular system—hypertension	0.000268	0.0246	CbGeAlD
Ketorolac—PTGS1—kidney—hypertension	0.000263	0.0241	CbGeAlD
Ketorolac—PTGS2—cardiovascular system—hypertension	0.000256	0.0236	CbGeAlD
Ketorolac—PTGS2—kidney—hypertension	0.000251	0.0231	CbGeAlD
Ketorolac—PTGS1—cardiac atrium—hypertension	0.000243	0.0223	CbGeAlD
Ketorolac—Tolmetin—MPO—hypertension	0.00024	0.0906	CrCbGaD
Ketorolac—PTGS2—medulla oblongata—hypertension	0.000219	0.0201	CbGeAlD
