nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Phototoxicity—Dapsone—leprosy	0.197	0.283	CcSEcCtD
Adapalene—Application site pain—Dapsone—leprosy	0.0859	0.123	CcSEcCtD
Adapalene—Skin exfoliation—Dapsone—leprosy	0.0361	0.0518	CcSEcCtD
Adapalene—Vesiculobullous rash—Thalidomide—leprosy	0.0345	0.0495	CcSEcCtD
Adapalene—RXRG—eye—leprosy	0.0301	0.0992	CbGeAlD
Adapalene—Seborrhoeic dermatitis—Thalidomide—leprosy	0.0284	0.0407	CcSEcCtD
Adapalene—Burning sensation—Thalidomide—leprosy	0.0279	0.04	CcSEcCtD
Adapalene—RARG—eye—leprosy	0.0251	0.0828	CbGeAlD
Adapalene—Rash pustular—Thalidomide—leprosy	0.0243	0.0348	CcSEcCtD
Adapalene—RARG—skin of body—leprosy	0.0218	0.072	CbGeAlD
Adapalene—Photosensitivity reaction—Dapsone—leprosy	0.0216	0.0311	CcSEcCtD
Adapalene—Skin discolouration—Thalidomide—leprosy	0.0214	0.0307	CcSEcCtD
Adapalene—Herpes simplex—Thalidomide—leprosy	0.021	0.0301	CcSEcCtD
Adapalene—RARB—tendon—leprosy	0.0204	0.0672	CbGeAlD
Adapalene—RXRG—tendon—leprosy	0.0199	0.0657	CbGeAlD
Adapalene—RXRB—tendon—leprosy	0.0187	0.0618	CbGeAlD
Adapalene—Skin exfoliation—Thalidomide—leprosy	0.0185	0.0265	CcSEcCtD
Adapalene—RXRA—nervous system—leprosy	0.0184	0.0608	CbGeAlD
Adapalene—RARG—tendon—leprosy	0.0166	0.0548	CbGeAlD
Adapalene—Erythema—Dapsone—leprosy	0.0165	0.0237	CcSEcCtD
Adapalene—RXRG—testis—leprosy	0.0165	0.0544	CbGeAlD
Adapalene—RXRG—nervous system—leprosy	0.0162	0.0534	CbGeAlD
Adapalene—RARA—tendon—leprosy	0.0156	0.0516	CbGeAlD
Adapalene—Eczema—Thalidomide—leprosy	0.0156	0.0224	CcSEcCtD
Adapalene—Eye pain—Thalidomide—leprosy	0.0156	0.0223	CcSEcCtD
Adapalene—RXRB—testis—leprosy	0.0155	0.0512	CbGeAlD
Adapalene—RXRB—nervous system—leprosy	0.0152	0.0502	CbGeAlD
Adapalene—Dermatitis exfoliative—Thalidomide—leprosy	0.0149	0.0214	CcSEcCtD
Adapalene—Dermatitis bullous—Thalidomide—leprosy	0.0147	0.0211	CcSEcCtD
Adapalene—RARG—testis—leprosy	0.0138	0.0454	CbGeAlD
Adapalene—Face oedema—Thalidomide—leprosy	0.0136	0.0195	CcSEcCtD
Adapalene—RARG—nervous system—leprosy	0.0135	0.0446	CbGeAlD
Adapalene—RARA—testis—leprosy	0.0129	0.0427	CbGeAlD
Adapalene—Dry skin—Thalidomide—leprosy	0.0129	0.0185	CcSEcCtD
Adapalene—RARA—nervous system—leprosy	0.0127	0.0419	CbGeAlD
Adapalene—Photosensitivity reaction—Thalidomide—leprosy	0.0111	0.0159	CcSEcCtD
Adapalene—Conjunctivitis—Thalidomide—leprosy	0.0105	0.0151	CcSEcCtD
Adapalene—Hepatitis—Thalidomide—leprosy	0.00972	0.0139	CcSEcCtD
Adapalene—Angioedema—Thalidomide—leprosy	0.00773	0.0111	CcSEcCtD
Adapalene—Convulsion—Thalidomide—leprosy	0.00733	0.0105	CcSEcCtD
Adapalene—Pain—Thalidomide—leprosy	0.0059	0.00847	CcSEcCtD
Adapalene—Urticaria—Thalidomide—leprosy	0.00548	0.00787	CcSEcCtD
Adapalene—Hypersensitivity—Thalidomide—leprosy	0.00509	0.0073	CcSEcCtD
Adapalene—Pruritus—Thalidomide—leprosy	0.00488	0.00701	CcSEcCtD
Adapalene—Rash—Thalidomide—leprosy	0.00435	0.00625	CcSEcCtD
Adapalene—Dermatitis—Thalidomide—leprosy	0.00435	0.00624	CcSEcCtD
