nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—CYP3A5—Teniposide—lymphatic system cancer	0.125	0.201	CbGbCtD
Fentanyl—CYP3A7—Vincristine—lymphatic system cancer	0.0802	0.129	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0802	0.129	CbGbCtD
Fentanyl—CYP3A5—Vincristine—lymphatic system cancer	0.0602	0.0969	CbGbCtD
Fentanyl—ABCB1—Mitoxantrone—lymphatic system cancer	0.0569	0.0916	CbGbCtD
Fentanyl—CYP3A4—Cytarabine—lymphatic system cancer	0.0495	0.0797	CbGbCtD
Fentanyl—CYP3A4—Teniposide—lymphatic system cancer	0.0487	0.0785	CbGbCtD
Fentanyl—ABCB1—Vincristine—lymphatic system cancer	0.0392	0.063	CbGbCtD
Fentanyl—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0341	0.0549	CbGbCtD
Fentanyl—ABCB1—Methotrexate—lymphatic system cancer	0.0237	0.0382	CbGbCtD
Fentanyl—CYP3A4—Vincristine—lymphatic system cancer	0.0235	0.0378	CbGbCtD
Fentanyl—Back pain—Vincristine—lymphatic system cancer	0.000338	0.000893	CcSEcCtD
Fentanyl—Vomiting—Teniposide—lymphatic system cancer	0.000338	0.000892	CcSEcCtD
Fentanyl—Sepsis—Methotrexate—lymphatic system cancer	0.000337	0.000889	CcSEcCtD
Fentanyl—Agitation—Carmustine—lymphatic system cancer	0.000337	0.000888	CcSEcCtD
Fentanyl—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000335	0.000885	CcSEcCtD
Fentanyl—Asthenia—Fludarabine—lymphatic system cancer	0.000335	0.000884	CcSEcCtD
Fentanyl—Rash—Teniposide—lymphatic system cancer	0.000335	0.000884	CcSEcCtD
Fentanyl—Dermatitis—Teniposide—lymphatic system cancer	0.000335	0.000884	CcSEcCtD
Fentanyl—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000333	0.00088	CcSEcCtD
Fentanyl—Headache—Teniposide—lymphatic system cancer	0.000333	0.000879	CcSEcCtD
Fentanyl—Pruritus—Fludarabine—lymphatic system cancer	0.00033	0.000872	CcSEcCtD
Fentanyl—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.00033	0.000871	CcSEcCtD
Fentanyl—Back pain—Mitoxantrone—lymphatic system cancer	0.000329	0.000869	CcSEcCtD
Fentanyl—Leukopenia—Carmustine—lymphatic system cancer	0.000328	0.000865	CcSEcCtD
Fentanyl—Anorexia—Bleomycin—lymphatic system cancer	0.000326	0.000862	CcSEcCtD
Fentanyl—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000325	0.000859	CcSEcCtD
Fentanyl—Anaemia—Vincristine—lymphatic system cancer	0.000323	0.000853	CcSEcCtD
Fentanyl—Agitation—Vincristine—lymphatic system cancer	0.000321	0.000848	CcSEcCtD
Fentanyl—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000321	0.000847	CcSEcCtD
Fentanyl—Polyuria—Methotrexate—lymphatic system cancer	0.000321	0.000847	CcSEcCtD
Fentanyl—Hypotension—Bleomycin—lymphatic system cancer	0.00032	0.000845	CcSEcCtD
Fentanyl—Diarrhoea—Fludarabine—lymphatic system cancer	0.00032	0.000843	CcSEcCtD
Fentanyl—Convulsion—Carmustine—lymphatic system cancer	0.000317	0.000838	CcSEcCtD
Fentanyl—Hypertension—Carmustine—lymphatic system cancer	0.000316	0.000835	CcSEcCtD
Fentanyl—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000316	0.000834	CcSEcCtD
Fentanyl—Nausea—Teniposide—lymphatic system cancer	0.000316	0.000833	CcSEcCtD
Fentanyl—Anaemia—Mitoxantrone—lymphatic system cancer	0.000315	0.000831	CcSEcCtD
Fentanyl—Vertigo—Vincristine—lymphatic system cancer	0.000314	0.000829	CcSEcCtD
Fentanyl—Leukopenia—Vincristine—lymphatic system cancer	0.000313	0.000826	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000312	0.000823	CcSEcCtD
Fentanyl—Chest pain—Carmustine—lymphatic system cancer	0.000312	0.000823	CcSEcCtD
Fentanyl—Myalgia—Carmustine—lymphatic system cancer	0.000312	0.000823	CcSEcCtD
Fentanyl—Anxiety—Carmustine—lymphatic system cancer	0.000311	0.00082	CcSEcCtD
Fentanyl—Paraesthesia—Bleomycin—lymphatic system cancer	0.000308	0.000812	CcSEcCtD
Fentanyl—Malaise—Mitoxantrone—lymphatic system cancer	0.000307	0.00081	CcSEcCtD
Fentanyl—Dyspnoea—Bleomycin—lymphatic system cancer	0.000305	0.000806	CcSEcCtD
Fentanyl—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000305	0.000804	CcSEcCtD
Fentanyl—Convulsion—Vincristine—lymphatic system cancer	0.000303	0.0008	CcSEcCtD
Fentanyl—Hypertension—Vincristine—lymphatic system cancer	0.000302	0.000797	CcSEcCtD
Fentanyl—Confusional state—Carmustine—lymphatic system cancer	0.000301	0.000796	CcSEcCtD
Fentanyl—Oedema—Carmustine—lymphatic system cancer	0.000299	0.000789	CcSEcCtD
Fentanyl—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.000299	0.000788	CcSEcCtD
Fentanyl—Decreased appetite—Bleomycin—lymphatic system cancer	0.000298	0.000786	CcSEcCtD
Fentanyl—Myalgia—Vincristine—lymphatic system cancer	0.000298	0.000786	CcSEcCtD
Fentanyl—Visual disturbance—Methotrexate—lymphatic system cancer	0.000297	0.000785	CcSEcCtD
Fentanyl—Cough—Mitoxantrone—lymphatic system cancer	0.000297	0.000784	CcSEcCtD
Fentanyl—Infection—Carmustine—lymphatic system cancer	0.000297	0.000784	CcSEcCtD
Fentanyl—Vomiting—Fludarabine—lymphatic system cancer	0.000297	0.000784	CcSEcCtD
Fentanyl—Convulsion—Mitoxantrone—lymphatic system cancer	0.000295	0.000779	CcSEcCtD
Fentanyl—Rash—Fludarabine—lymphatic system cancer	0.000294	0.000777	CcSEcCtD
Fentanyl—Dermatitis—Fludarabine—lymphatic system cancer	0.000294	0.000777	CcSEcCtD
Fentanyl—Hypertension—Mitoxantrone—lymphatic system cancer	0.000294	0.000776	CcSEcCtD
Fentanyl—Pain—Bleomycin—lymphatic system cancer	0.000293	0.000773	CcSEcCtD
Fentanyl—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000293	0.000772	CcSEcCtD
Fentanyl—Headache—Fludarabine—lymphatic system cancer	0.000293	0.000772	CcSEcCtD
Fentanyl—Tachycardia—Carmustine—lymphatic system cancer	0.000292	0.00077	CcSEcCtD
Fentanyl—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.000291	0.000768	CcSEcCtD
Fentanyl—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00029	0.000765	CcSEcCtD
Fentanyl—Chest pain—Mitoxantrone—lymphatic system cancer	0.00029	0.000765	CcSEcCtD
Fentanyl—Myalgia—Mitoxantrone—lymphatic system cancer	0.00029	0.000765	CcSEcCtD
Fentanyl—Anxiety—Mitoxantrone—lymphatic system cancer	0.000289	0.000762	CcSEcCtD
Fentanyl—Lethargy—Methotrexate—lymphatic system cancer	0.000287	0.000759	CcSEcCtD
Fentanyl—Discomfort—Mitoxantrone—lymphatic system cancer	0.000286	0.000756	CcSEcCtD
Fentanyl—Oedema—Vincristine—lymphatic system cancer	0.000285	0.000753	CcSEcCtD
Fentanyl—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000285	0.000753	CcSEcCtD
Fentanyl—Anorexia—Carmustine—lymphatic system cancer	0.000285	0.000752	CcSEcCtD
Fentanyl—Infection—Vincristine—lymphatic system cancer	0.000283	0.000748	CcSEcCtD
