nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Urinary tract infection—Tiotropium—chronic obstructive pulmonary disease	0.00652	0.00652	CcSEcCtD
Vancomycin—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.0064	0.0064	CcSEcCtD
Vancomycin—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.0064	0.0064	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.0062	0.0062	CcSEcCtD
Vancomycin—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00616	0.00616	CcSEcCtD
Vancomycin—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.00604	0.00604	CcSEcCtD
Vancomycin—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.00594	0.00594	CcSEcCtD
Vancomycin—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00593	0.00593	CcSEcCtD
Vancomycin—Connective tissue disorder—Tiotropium—chronic obstructive pulmonary disease	0.00592	0.00592	CcSEcCtD
Vancomycin—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00589	0.00589	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00588	0.00588	CcSEcCtD
Vancomycin—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00587	0.00587	CcSEcCtD
Vancomycin—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00582	0.00582	CcSEcCtD
Vancomycin—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00557	0.00557	CcSEcCtD
Vancomycin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00541	0.00541	CcSEcCtD
Vancomycin—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00538	0.00538	CcSEcCtD
Vancomycin—Vasculitis—Prednisolone—chronic obstructive pulmonary disease	0.00537	0.00537	CcSEcCtD
Vancomycin—Infestation NOS—Montelukast—chronic obstructive pulmonary disease	0.00531	0.00531	CcSEcCtD
Vancomycin—Infestation—Montelukast—chronic obstructive pulmonary disease	0.00531	0.00531	CcSEcCtD
Vancomycin—Urinary tract infection—Arformoterol—chronic obstructive pulmonary disease	0.00527	0.00527	CcSEcCtD
Vancomycin—Urinary tract infection—Formoterol—chronic obstructive pulmonary disease	0.00527	0.00527	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00526	0.00526	CcSEcCtD
Vancomycin—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00525	0.00525	CcSEcCtD
Vancomycin—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00507	0.00507	CcSEcCtD
Vancomycin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00502	0.00502	CcSEcCtD
Vancomycin—Urinary tract infection—Salbutamol—chronic obstructive pulmonary disease	0.00497	0.00497	CcSEcCtD
Vancomycin—Fungal infection—Prednisone—chronic obstructive pulmonary disease	0.00494	0.00494	CcSEcCtD
Vancomycin—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00492	0.00492	CcSEcCtD
Vancomycin—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00488	0.00488	CcSEcCtD
Vancomycin—Necrosis—Prednisone—chronic obstructive pulmonary disease	0.00486	0.00486	CcSEcCtD
Vancomycin—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.00479	0.00479	CcSEcCtD
Vancomycin—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.00479	0.00479	CcSEcCtD
Vancomycin—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.00478	0.00478	CcSEcCtD
Vancomycin—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.00478	0.00478	CcSEcCtD
Vancomycin—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.00468	0.00468	CcSEcCtD
Vancomycin—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.00464	0.00464	CcSEcCtD
Vancomycin—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00454	0.00454	CcSEcCtD
