nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—ABCC3—Rifampicin—leprosy	0.131	0.145	CbGbCtD
Etoposide—UGT1A1—Rifampicin—leprosy	0.0981	0.108	CbGbCtD
Etoposide—ABCC1—Rifampicin—leprosy	0.0807	0.089	CbGbCtD
Etoposide—PTGS2—Thalidomide—leprosy	0.0609	0.0672	CbGbCtD
Etoposide—ABCC2—Rifampicin—leprosy	0.0597	0.0659	CbGbCtD
Etoposide—PTGS1—Thalidomide—leprosy	0.0514	0.0568	CbGbCtD
Etoposide—PTGS2—Dapsone—leprosy	0.0487	0.0538	CbGbCtD
Etoposide—PTGS1—Dapsone—leprosy	0.0411	0.0454	CbGbCtD
Etoposide—CYP2E1—Thalidomide—leprosy	0.0397	0.0439	CbGbCtD
Etoposide—CYP2E1—Rifampicin—leprosy	0.0385	0.0425	CbGbCtD
Etoposide—CYP2E1—Dapsone—leprosy	0.0318	0.0351	CbGbCtD
Etoposide—CYP3A5—Thalidomide—leprosy	0.0309	0.0341	CbGbCtD
Etoposide—CYP3A5—Rifampicin—leprosy	0.0299	0.033	CbGbCtD
Etoposide—CYP2C8—Rifampicin—leprosy	0.0288	0.0317	CbGbCtD
Etoposide—CYP3A5—Dapsone—leprosy	0.0247	0.0272	CbGbCtD
Etoposide—CYP2C8—Dapsone—leprosy	0.0237	0.0262	CbGbCtD
Etoposide—CYP1A2—Thalidomide—leprosy	0.023	0.0254	CbGbCtD
Etoposide—CYP1A2—Rifampicin—leprosy	0.0223	0.0246	CbGbCtD
Etoposide—ABCB1—Rifampicin—leprosy	0.0195	0.0215	CbGbCtD
Etoposide—CYP3A4—Rifampicin—leprosy	0.0117	0.0129	CbGbCtD
Etoposide—CYP3A4—Dapsone—leprosy	0.00963	0.0106	CbGbCtD
Etoposide—TOP2B—Menadione—Thalidomide—leprosy	0.00383	0.861	CbGdCrCtD
Etoposide—Acute leukaemia—Thalidomide—leprosy	0.00357	0.0469	CcSEcCtD
Etoposide—Septic shock—Thalidomide—leprosy	0.00338	0.0443	CcSEcCtD
Etoposide—Skin necrosis—Thalidomide—leprosy	0.00292	0.0383	CcSEcCtD
Etoposide—Ascites—Thalidomide—leprosy	0.00225	0.0295	CcSEcCtD
