nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Hypovolaemia—Furosemide—dilated cardiomyopathy	0.0713	0.0715	CcSEcCtD
Nafarelin—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.0627	0.0628	CcSEcCtD
Nafarelin—Breast pain—Spironolactone—dilated cardiomyopathy	0.0466	0.0467	CcSEcCtD
Nafarelin—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.0364	0.0364	CcSEcCtD
Nafarelin—Transient ischaemic attack—Lisinopril—dilated cardiomyopathy	0.0329	0.0329	CcSEcCtD
Nafarelin—Gastritis—Spironolactone—dilated cardiomyopathy	0.0261	0.0262	CcSEcCtD
Nafarelin—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.0217	0.0217	CcSEcCtD
Nafarelin—Bladder pain—Furosemide—dilated cardiomyopathy	0.02	0.02	CcSEcCtD
Nafarelin—Breast pain—Lisinopril—dilated cardiomyopathy	0.019	0.0191	CcSEcCtD
Nafarelin—Alopecia—Spironolactone—dilated cardiomyopathy	0.018	0.0181	CcSEcCtD
Nafarelin—Oliguria—Lisinopril—dilated cardiomyopathy	0.018	0.018	CcSEcCtD
Nafarelin—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.0166	0.0166	CcSEcCtD
Nafarelin—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.0162	0.0162	CcSEcCtD
Nafarelin—Cystitis—Lisinopril—dilated cardiomyopathy	0.016	0.0161	CcSEcCtD
Nafarelin—Bladder pain—Lisinopril—dilated cardiomyopathy	0.015	0.015	CcSEcCtD
Nafarelin—Muscular weakness—Furosemide—dilated cardiomyopathy	0.0142	0.0142	CcSEcCtD
Nafarelin—Abdominal distension—Furosemide—dilated cardiomyopathy	0.014	0.014	CcSEcCtD
Nafarelin—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.0138	0.0138	CcSEcCtD
Nafarelin—Libido decreased—Lisinopril—dilated cardiomyopathy	0.013	0.013	CcSEcCtD
Nafarelin—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.0123	0.0123	CcSEcCtD
Nafarelin—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.0119	0.012	CcSEcCtD
Nafarelin—Urticaria—Spironolactone—dilated cardiomyopathy	0.0115	0.0115	CcSEcCtD
Nafarelin—Gastritis—Lisinopril—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Nafarelin—Pruritus—Spironolactone—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Nafarelin—Sweating increased—Lisinopril—dilated cardiomyopathy	0.0101	0.0102	CcSEcCtD
Nafarelin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00992	0.00994	CcSEcCtD
Nafarelin—Dysuria—Lisinopril—dilated cardiomyopathy	0.00973	0.00976	CcSEcCtD
Nafarelin—Malnutrition—Furosemide—dilated cardiomyopathy	0.00967	0.00969	CcSEcCtD
Nafarelin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00959	0.00961	CcSEcCtD
Nafarelin—Weight increased—Lisinopril—dilated cardiomyopathy	0.00947	0.00949	CcSEcCtD
Nafarelin—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00947	0.00949	CcSEcCtD
Nafarelin—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00942	0.00944	CcSEcCtD
Nafarelin—Depression—Lisinopril—dilated cardiomyopathy	0.00925	0.00927	CcSEcCtD
Nafarelin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00922	0.00924	CcSEcCtD
Nafarelin—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00915	0.00917	CcSEcCtD
Nafarelin—Rash—Spironolactone—dilated cardiomyopathy	0.00914	0.00916	CcSEcCtD
Nafarelin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00913	0.00915	CcSEcCtD
Nafarelin—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.0091	0.00912	CcSEcCtD
Nafarelin—Headache—Spironolactone—dilated cardiomyopathy	0.00908	0.0091	CcSEcCtD
Nafarelin—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00875	0.00877	CcSEcCtD
Nafarelin—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00871	0.00873	CcSEcCtD
Nafarelin—Vertigo—Furosemide—dilated cardiomyopathy	0.00868	0.0087	CcSEcCtD
Nafarelin—Nausea—Spironolactone—dilated cardiomyopathy	0.00861	0.00863	CcSEcCtD
Nafarelin—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00835	0.00837	CcSEcCtD
Nafarelin—Shock—Furosemide—dilated cardiomyopathy	0.00776	0.00778	CcSEcCtD
Nafarelin—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00763	0.00764	CcSEcCtD
Nafarelin—Anorexia—Furosemide—dilated cardiomyopathy	0.00752	0.00754	CcSEcCtD
Nafarelin—Alopecia—Lisinopril—dilated cardiomyopathy	0.00736	0.00738	CcSEcCtD
