nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—LCT—epithelium—vaginal cancer	0.0362	0.0362	CbGeAlD
Vitamin C—SLC23A1—epithelium—vaginal cancer	0.0171	0.0171	CbGeAlD
Vitamin C—OGFOD2—female reproductive system—vaginal cancer	0.0131	0.0131	CbGeAlD
Vitamin C—SLC23A1—female reproductive system—vaginal cancer	0.0127	0.0127	CbGeAlD
Vitamin C—EGLN2—endometrium—vaginal cancer	0.0124	0.0124	CbGeAlD
Vitamin C—OGFOD1—female reproductive system—vaginal cancer	0.0117	0.0117	CbGeAlD
Vitamin C—EGLN2—uterus—vaginal cancer	0.0114	0.0114	CbGeAlD
Vitamin C—ALKBH3—uterine cervix—vaginal cancer	0.0112	0.0112	CbGeAlD
Vitamin C—ALKBH2—uterine cervix—vaginal cancer	0.0108	0.0108	CbGeAlD
Vitamin C—OGFOD1—female gonad—vaginal cancer	0.0106	0.0106	CbGeAlD
Vitamin C—EGLN3—uterine cervix—vaginal cancer	0.0105	0.0105	CbGeAlD
Vitamin C—TMLHE—uterus—vaginal cancer	0.0104	0.0104	CbGeAlD
Vitamin C—EGLN2—female reproductive system—vaginal cancer	0.0103	0.0103	CbGeAlD
Vitamin C—ALKBH3—urethra—vaginal cancer	0.0103	0.0103	CbGeAlD
Vitamin C—EGLN1—uterine cervix—vaginal cancer	0.0101	0.0101	CbGeAlD
Vitamin C—ALKBH3—endometrium—vaginal cancer	0.0101	0.0101	CbGeAlD
Vitamin C—PAM—uterine cervix—vaginal cancer	0.0101	0.0101	CbGeAlD
Vitamin C—ALKBH2—urethra—vaginal cancer	0.00994	0.00994	CbGeAlD
Vitamin C—ALKBH2—endometrium—vaginal cancer	0.00978	0.00978	CbGeAlD
Vitamin C—ALKBH3—mammalian vulva—vaginal cancer	0.00976	0.00976	CbGeAlD
Vitamin C—KDM5D—urethra—vaginal cancer	0.00975	0.00975	CbGeAlD
Vitamin C—EGLN3—urethra—vaginal cancer	0.00965	0.00965	CbGeAlD
Vitamin C—EGLN3—endometrium—vaginal cancer	0.0095	0.0095	CbGeAlD
Vitamin C—ALKBH2—mammalian vulva—vaginal cancer	0.00946	0.00946	CbGeAlD
Vitamin C—P4HTM—uterine cervix—vaginal cancer	0.00945	0.00945	CbGeAlD
Vitamin C—PHYH—uterine cervix—vaginal cancer	0.00945	0.00945	CbGeAlD
Vitamin C—EGLN2—female gonad—vaginal cancer	0.00936	0.00936	CbGeAlD
Vitamin C—TMLHE—female reproductive system—vaginal cancer	0.00934	0.00934	CbGeAlD
Vitamin C—EGLN1—urethra—vaginal cancer	0.00932	0.00932	CbGeAlD
Vitamin C—ALKBH3—uterus—vaginal cancer	0.0093	0.0093	CbGeAlD
Vitamin C—PAM—urethra—vaginal cancer	0.00924	0.00924	CbGeAlD
