nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Urinary hesitation—Phenylpropanolamine—obesity	0.0304	0.055	CcSEcCtD
Methylscopolamine bromide—Sweating decreased—Topiramate—obesity	0.0169	0.0306	CcSEcCtD
Methylscopolamine bromide—Hypohidrosis—Topiramate—obesity	0.0169	0.0306	CcSEcCtD
Methylscopolamine bromide—Mydriasis—Diethylpropion—obesity	0.013	0.0236	CcSEcCtD
Methylscopolamine bromide—Cyclandelate—CES1—obesity	0.0121	1	CrCbGaD
Methylscopolamine bromide—Erectile dysfunction—Methamphetamine—obesity	0.00959	0.0174	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Phenylpropanolamine—obesity	0.00697	0.0126	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Phentermine—obesity	0.00689	0.0125	CcSEcCtD
Methylscopolamine bromide—Palpitations—Methamphetamine—obesity	0.00641	0.0116	CcSEcCtD
Methylscopolamine bromide—Palpitations—Benzphetamine—obesity	0.00618	0.0112	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Phendimetrazine—obesity	0.00601	0.0109	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Diethylpropion—obesity	0.00599	0.0109	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Diethylpropion—obesity	0.0058	0.0105	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Methamphetamine—obesity	0.00578	0.0105	CcSEcCtD
Methylscopolamine bromide—Mydriasis—Bupropion—obesity	0.00576	0.0104	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Cimetidine—obesity	0.0057	0.0103	CcSEcCtD
Methylscopolamine bromide—Palpitations—Phendimetrazine—obesity	0.00563	0.0102	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Benzphetamine—obesity	0.00557	0.0101	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Cimetidine—obesity	0.00552	0.01	CcSEcCtD
Methylscopolamine bromide—Insomnia—Methamphetamine—obesity	0.00536	0.00971	CcSEcCtD
Methylscopolamine bromide—Tension—Phenylpropanolamine—obesity	0.00534	0.00969	CcSEcCtD
Methylscopolamine bromide—Nervousness—Phenylpropanolamine—obesity	0.00529	0.00959	CcSEcCtD
Methylscopolamine bromide—Insomnia—Benzphetamine—obesity	0.00516	0.00936	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Phenylpropanolamine—obesity	0.00513	0.0093	CcSEcCtD
Methylscopolamine bromide—Tension—Phentermine—obesity	0.00511	0.00927	CcSEcCtD
Methylscopolamine bromide—Accommodation disorder—Topiramate—obesity	0.0051	0.00924	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Phendimetrazine—obesity	0.00508	0.0092	CcSEcCtD
Methylscopolamine bromide—Constipation—Methamphetamine—obesity	0.00506	0.00918	CcSEcCtD
Methylscopolamine bromide—Nervousness—Phentermine—obesity	0.00506	0.00917	CcSEcCtD
Methylscopolamine bromide—Insomnia—Phendimetrazine—obesity	0.00471	0.00853	CcSEcCtD
Methylscopolamine bromide—Urticaria—Methamphetamine—obesity	0.0047	0.00852	CcSEcCtD
Methylscopolamine bromide—Palpitations—Phentermine—obesity	0.00461	0.00835	CcSEcCtD
Methylscopolamine bromide—Urticaria—Benzphetamine—obesity	0.00454	0.00822	CcSEcCtD
Methylscopolamine bromide—Confusional state—Phenylpropanolamine—obesity	0.00448	0.00812	CcSEcCtD
Methylscopolamine bromide—Constipation—Phendimetrazine—obesity	0.00445	0.00807	CcSEcCtD
Methylscopolamine bromide—Tension—Diethylpropion—obesity	0.00445	0.00806	CcSEcCtD
Methylscopolamine bromide—Nervousness—Diethylpropion—obesity	0.0044	0.00798	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Methamphetamine—obesity	0.00436	0.00791	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Phentermine—obesity	0.00434	0.00787	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Phenylpropanolamine—obesity	0.00434	0.00786	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Diethylpropion—obesity	0.00427	0.00774	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Benzphetamine—obesity	0.00421	0.00762	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Phentermine—obesity	0.00415	0.00752	CcSEcCtD
Methylscopolamine bromide—Insomnia—Phenylpropanolamine—obesity	0.00402	0.00729	CcSEcCtD
Methylscopolamine bromide—Palpitations—Diethylpropion—obesity	0.00401	0.00726	CcSEcCtD
Methylscopolamine bromide—Somnolence—Phenylpropanolamine—obesity	0.00395	0.00716	CcSEcCtD
Methylscopolamine bromide—Dizziness—Methamphetamine—obesity	0.00392	0.0071	CcSEcCtD
Methylscopolamine bromide—Insomnia—Phentermine—obesity	0.00385	0.00697	CcSEcCtD
Methylscopolamine bromide—Constipation—Phenylpropanolamine—obesity	0.0038	0.00689	CcSEcCtD
Methylscopolamine bromide—Dizziness—Benzphetamine—obesity	0.00378	0.00684	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Diethylpropion—obesity	0.00378	0.00684	CcSEcCtD
Methylscopolamine bromide—Headache—Methamphetamine—obesity	0.00371	0.00672	CcSEcCtD
Methylscopolamine bromide—Mydriasis—Topiramate—obesity	0.00367	0.00666	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Phenylpropanolamine—obesity	0.00366	0.00664	CcSEcCtD
Methylscopolamine bromide—Constipation—Phentermine—obesity	0.00364	0.00659	CcSEcCtD
Methylscopolamine bromide—Ageusia—Topiramate—obesity	0.00362	0.00655	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Diethylpropion—obesity	0.00361	0.00655	CcSEcCtD
Methylscopolamine bromide—Headache—Benzphetamine—obesity	0.00358	0.00648	CcSEcCtD
Methylscopolamine bromide—Confusional state—Cimetidine—obesity	0.00355	0.00643	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Cimetidine—obesity	0.00352	0.00638	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Orlistat—obesity	0.00344	0.00624	CcSEcCtD
Methylscopolamine bromide—Dizziness—Phendimetrazine—obesity	0.00344	0.00624	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Cimetidine—obesity	0.00344	0.00623	CcSEcCtD
Methylscopolamine bromide—Nausea—Benzphetamine—obesity	0.00339	0.00615	CcSEcCtD
Methylscopolamine bromide—Urticaria—Phentermine—obesity	0.00338	0.00612	CcSEcCtD
Methylscopolamine bromide—Insomnia—Diethylpropion—obesity	0.00335	0.00607	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Sibutramine—obesity	0.00333	0.00604	CcSEcCtD
