nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Erythema—Tamoxifen—pancreatic cancer	0.00561	0.00561	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Docetaxel—pancreatic cancer	0.00558	0.00558	CcSEcCtD
Chlorothiazide—Pancreatitis—Irinotecan—pancreatic cancer	0.00557	0.00557	CcSEcCtD
Chlorothiazide—Erythema—Erlotinib—pancreatic cancer	0.00556	0.00556	CcSEcCtD
Chlorothiazide—Muscle spasms—Tamoxifen—pancreatic cancer	0.0054	0.0054	CcSEcCtD
Chlorothiazide—Erythema multiforme—Sunitinib—pancreatic cancer	0.00522	0.00522	CcSEcCtD
Chlorothiazide—Glycosuria—Epirubicin—pancreatic cancer	0.00522	0.00522	CcSEcCtD
Chlorothiazide—Pneumonia—Irinotecan—pancreatic cancer	0.0051	0.0051	CcSEcCtD
Chlorothiazide—Leukopenia—Tamoxifen—pancreatic cancer	0.00503	0.00503	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Gemcitabine—pancreatic cancer	0.005	0.005	CcSEcCtD
Chlorothiazide—Renal failure—Irinotecan—pancreatic cancer	0.00498	0.00498	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Fluorouracil—pancreatic cancer	0.00497	0.00497	CcSEcCtD
Chlorothiazide—Pneumonia—Gemcitabine—pancreatic cancer	0.00497	0.00497	CcSEcCtD
Chlorothiazide—Jaundice—Irinotecan—pancreatic cancer	0.00494	0.00494	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Gemcitabine—pancreatic cancer	0.0049	0.0049	CcSEcCtD
Chlorothiazide—Pneumonia—Fluorouracil—pancreatic cancer	0.00488	0.00488	CcSEcCtD
Chlorothiazide—Alopecia—Sunitinib—pancreatic cancer	0.00488	0.00488	CcSEcCtD
Chlorothiazide—Renal failure—Gemcitabine—pancreatic cancer	0.00485	0.00485	CcSEcCtD
Chlorothiazide—Glycosuria—Doxorubicin—pancreatic cancer	0.00483	0.00483	CcSEcCtD
Chlorothiazide—Erythema—Sunitinib—pancreatic cancer	0.00481	0.00481	CcSEcCtD
Chlorothiazide—Jaundice cholestatic—Epirubicin—pancreatic cancer	0.00481	0.00481	CcSEcCtD
Chlorothiazide—Haematuria—Gemcitabine—pancreatic cancer	0.00471	0.00471	CcSEcCtD
Chlorothiazide—Muscle spasms—Sunitinib—pancreatic cancer	0.00462	0.00462	CcSEcCtD
Chlorothiazide—Agranulocytosis—Gemcitabine—pancreatic cancer	0.00461	0.00461	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Epirubicin—pancreatic cancer	0.00455	0.00455	CcSEcCtD
Chlorothiazide—Agranulocytosis—Fluorouracil—pancreatic cancer	0.00453	0.00453	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00449	0.00449	CcSEcCtD
Chlorothiazide—Jaundice cholestatic—Doxorubicin—pancreatic cancer	0.00445	0.00445	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00444	0.00444	CcSEcCtD
Chlorothiazide—Anorexia—Tamoxifen—pancreatic cancer	0.00437	0.00437	CcSEcCtD
Chlorothiazide—Anorexia—Erlotinib—pancreatic cancer	0.00432	0.00432	CcSEcCtD
Chlorothiazide—Leukopenia—Sunitinib—pancreatic cancer	0.0043	0.0043	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Epirubicin—pancreatic cancer	0.0043	0.0043	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Doxorubicin—pancreatic cancer	0.00421	0.00421	CcSEcCtD
Chlorothiazide—Erythema multiforme—Gemcitabine—pancreatic cancer	0.00419	0.00419	CcSEcCtD
Chlorothiazide—Orthostatic hypotension—Docetaxel—pancreatic cancer	0.00415	0.00415	CcSEcCtD
Chlorothiazide—Paraesthesia—Tamoxifen—pancreatic cancer	0.00411	0.00411	CcSEcCtD
Chlorothiazide—Cramp muscle—Docetaxel—pancreatic cancer	0.00409	0.00409	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Docetaxel—pancreatic cancer	0.00409	0.00409	CcSEcCtD
Chlorothiazide—Alopecia—Irinotecan—pancreatic cancer	0.00402	0.00402	CcSEcCtD
Chlorothiazide—Decreased appetite—Tamoxifen—pancreatic cancer	0.00398	0.00398	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Doxorubicin—pancreatic cancer	0.00398	0.00398	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Epirubicin—pancreatic cancer	0.00397	0.00397	CcSEcCtD
Chlorothiazide—Decreased appetite—Erlotinib—pancreatic cancer	0.00394	0.00394	CcSEcCtD
Chlorothiazide—Constipation—Tamoxifen—pancreatic cancer	0.00392	0.00392	CcSEcCtD
Chlorothiazide—Alopecia—Gemcitabine—pancreatic cancer	0.00392	0.00392	CcSEcCtD
Chlorothiazide—Constipation—Erlotinib—pancreatic cancer	0.00388	0.00388	CcSEcCtD
Chlorothiazide—Erythema—Gemcitabine—pancreatic cancer	0.00386	0.00386	CcSEcCtD
Chlorothiazide—Alopecia—Fluorouracil—pancreatic cancer	0.00385	0.00385	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00384	0.00384	CcSEcCtD
Chlorothiazide—Muscle spasms—Irinotecan—pancreatic cancer	0.00381	0.00381	CcSEcCtD
Chlorothiazide—Erythema—Fluorouracil—pancreatic cancer	0.00379	0.00379	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Epirubicin—pancreatic cancer	0.00376	0.00376	CcSEcCtD
Chlorothiazide—Anorexia—Sunitinib—pancreatic cancer	0.00374	0.00374	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Doxorubicin—pancreatic cancer	0.00367	0.00367	CcSEcCtD
Chlorothiazide—Urticaria—Tamoxifen—pancreatic cancer	0.00364	0.00364	CcSEcCtD
Chlorothiazide—Body temperature increased—Erlotinib—pancreatic cancer	0.00358	0.00358	CcSEcCtD
Chlorothiazide—Vision blurred—Fluorouracil—pancreatic cancer	0.00358	0.00358	CcSEcCtD
Chlorothiazide—Vertigo—Irinotecan—pancreatic cancer	0.00356	0.00356	CcSEcCtD
Chlorothiazide—Leukopenia—Irinotecan—pancreatic cancer	0.00355	0.00355	CcSEcCtD
Chlorothiazide—Pneumonia—Docetaxel—pancreatic cancer	0.00352	0.00352	CcSEcCtD
Chlorothiazide—Paraesthesia—Sunitinib—pancreatic cancer	0.00352	0.00352	CcSEcCtD
Chlorothiazide—Photosensitivity—Epirubicin—pancreatic cancer	0.00349	0.00349	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Doxorubicin—pancreatic cancer	0.00348	0.00348	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.00347	0.00347	CcSEcCtD
Chlorothiazide—Leukopenia—Gemcitabine—pancreatic cancer	0.00345	0.00345	CcSEcCtD
Chlorothiazide—Renal failure—Docetaxel—pancreatic cancer	0.00344	0.00344	CcSEcCtD
Chlorothiazide—Vascular purpura—Epirubicin—pancreatic cancer	0.00343	0.00343	CcSEcCtD
Chlorothiazide—Jaundice—Docetaxel—pancreatic cancer	0.00342	0.00342	CcSEcCtD
Chlorothiazide—Decreased appetite—Sunitinib—pancreatic cancer	0.00341	0.00341	CcSEcCtD
Chlorothiazide—Leukopenia—Fluorouracil—pancreatic cancer	0.0034	0.0034	CcSEcCtD
Chlorothiazide—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00338	0.00338	CcSEcCtD
Chlorothiazide—Constipation—Sunitinib—pancreatic cancer	0.00336	0.00336	CcSEcCtD
Chlorothiazide—Asthenia—Tamoxifen—pancreatic cancer	0.00329	0.00329	CcSEcCtD
Chlorothiazide—Agranulocytosis—Docetaxel—pancreatic cancer	0.00327	0.00327	CcSEcCtD
Chlorothiazide—Asthenia—Erlotinib—pancreatic cancer	0.00325	0.00325	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Epirubicin—pancreatic cancer	0.00325	0.00325	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00323	0.00323	CcSEcCtD
Chlorothiazide—Photosensitivity—Doxorubicin—pancreatic cancer	0.00323	0.00323	CcSEcCtD
Chlorothiazide—Purpura—Epirubicin—pancreatic cancer	0.00318	0.00318	CcSEcCtD
Chlorothiazide—Vascular purpura—Doxorubicin—pancreatic cancer	0.00317	0.00317	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00317	0.00317	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00315	0.00315	CcSEcCtD
Chlorothiazide—Diarrhoea—Tamoxifen—pancreatic cancer	0.00314	0.00314	CcSEcCtD
Chlorothiazide—Body temperature increased—Sunitinib—pancreatic cancer	0.0031	0.0031	CcSEcCtD
Chlorothiazide—Diarrhoea—Erlotinib—pancreatic cancer	0.0031	0.0031	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.0031	0.0031	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00308	0.00308	CcSEcCtD
Chlorothiazide—Anorexia—Irinotecan—pancreatic cancer	0.00308	0.00308	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00303	0.00303	CcSEcCtD
Chlorothiazide—Dizziness—Tamoxifen—pancreatic cancer	0.00303	0.00303	CcSEcCtD
Chlorothiazide—Hypotension—Irinotecan—pancreatic cancer	0.00302	0.00302	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Doxorubicin—pancreatic cancer	0.00301	0.00301	CcSEcCtD
Chlorothiazide—Anorexia—Gemcitabine—pancreatic cancer	0.003	0.003	CcSEcCtD
Chlorothiazide—Dizziness—Erlotinib—pancreatic cancer	0.003	0.003	CcSEcCtD
Chlorothiazide—Erythema multiforme—Docetaxel—pancreatic cancer	0.00297	0.00297	CcSEcCtD
Chlorothiazide—Anorexia—Fluorouracil—pancreatic cancer	0.00295	0.00295	CcSEcCtD
Chlorothiazide—Purpura—Doxorubicin—pancreatic cancer	0.00294	0.00294	CcSEcCtD
Chlorothiazide—Hypotension—Gemcitabine—pancreatic cancer	0.00294	0.00294	CcSEcCtD
Chlorothiazide—Vomiting—Tamoxifen—pancreatic cancer	0.00291	0.00291	CcSEcCtD
Chlorothiazide—Paraesthesia—Irinotecan—pancreatic cancer	0.0029	0.0029	CcSEcCtD
Chlorothiazide—Hypotension—Fluorouracil—pancreatic cancer	0.00289	0.00289	CcSEcCtD
Chlorothiazide—Hypersensitivity—Sunitinib—pancreatic cancer	0.00289	0.00289	CcSEcCtD
Chlorothiazide—Rash—Tamoxifen—pancreatic cancer	0.00289	0.00289	CcSEcCtD
Chlorothiazide—Dermatitis—Tamoxifen—pancreatic cancer	0.00289	0.00289	CcSEcCtD
Chlorothiazide—Vomiting—Erlotinib—pancreatic cancer	0.00288	0.00288	CcSEcCtD
Chlorothiazide—Headache—Tamoxifen—pancreatic cancer	0.00287	0.00287	CcSEcCtD
Chlorothiazide—Rash—Erlotinib—pancreatic cancer	0.00286	0.00286	CcSEcCtD
Chlorothiazide—Dermatitis—Erlotinib—pancreatic cancer	0.00286	0.00286	CcSEcCtD
Chlorothiazide—Headache—Erlotinib—pancreatic cancer	0.00284	0.00284	CcSEcCtD
Chlorothiazide—Paraesthesia—Gemcitabine—pancreatic cancer	0.00283	0.00283	CcSEcCtD
Chlorothiazide—Asthenia—Sunitinib—pancreatic cancer	0.00282	0.00282	CcSEcCtD
Chlorothiazide—Decreased appetite—Irinotecan—pancreatic cancer	0.00281	0.00281	CcSEcCtD
Chlorothiazide—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.0028	0.0028	CcSEcCtD
Chlorothiazide—Paraesthesia—Fluorouracil—pancreatic cancer	0.00278	0.00278	CcSEcCtD
Chlorothiazide—Alopecia—Docetaxel—pancreatic cancer	0.00278	0.00278	CcSEcCtD
Chlorothiazide—Constipation—Irinotecan—pancreatic cancer	0.00276	0.00276	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.00276	0.00276	CcSEcCtD
Chlorothiazide—Erythema—Docetaxel—pancreatic cancer	0.00274	0.00274	CcSEcCtD
Chlorothiazide—Decreased appetite—Gemcitabine—pancreatic cancer	0.00274	0.00274	CcSEcCtD
Chlorothiazide—Nausea—Tamoxifen—pancreatic cancer	0.00272	0.00272	CcSEcCtD
Chlorothiazide—Constipation—Gemcitabine—pancreatic cancer	0.00269	0.00269	CcSEcCtD
Chlorothiazide—Nausea—Erlotinib—pancreatic cancer	0.00269	0.00269	CcSEcCtD
Chlorothiazide—Decreased appetite—Fluorouracil—pancreatic cancer	0.00269	0.00269	CcSEcCtD
Chlorothiazide—Diarrhoea—Sunitinib—pancreatic cancer	0.00269	0.00269	CcSEcCtD
Chlorothiazide—Muscle spasms—Docetaxel—pancreatic cancer	0.00263	0.00263	CcSEcCtD
Chlorothiazide—Pancreatitis—Epirubicin—pancreatic cancer	0.0026	0.0026	CcSEcCtD
Chlorothiazide—Dizziness—Sunitinib—pancreatic cancer	0.0026	0.0026	CcSEcCtD
Chlorothiazide—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.00259	0.00259	CcSEcCtD
Chlorothiazide—Body temperature increased—Irinotecan—pancreatic cancer	0.00256	0.00256	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.00256	0.00256	CcSEcCtD
Chlorothiazide—Vomiting—Sunitinib—pancreatic cancer	0.0025	0.0025	CcSEcCtD
Chlorothiazide—Body temperature increased—Gemcitabine—pancreatic cancer	0.00249	0.00249	CcSEcCtD
Chlorothiazide—Rash—Sunitinib—pancreatic cancer	0.00247	0.00247	CcSEcCtD
Chlorothiazide—Dermatitis—Sunitinib—pancreatic cancer	0.00247	0.00247	CcSEcCtD
Chlorothiazide—Urticaria—Fluorouracil—pancreatic cancer	0.00246	0.00246	CcSEcCtD
Chlorothiazide—Headache—Sunitinib—pancreatic cancer	0.00246	0.00246	CcSEcCtD
Chlorothiazide—Leukopenia—Docetaxel—pancreatic cancer	0.00245	0.00245	CcSEcCtD
Chlorothiazide—Body temperature increased—Fluorouracil—pancreatic cancer	0.00245	0.00245	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.00242	0.00242	CcSEcCtD
Chlorothiazide—Pancreatitis—Doxorubicin—pancreatic cancer	0.0024	0.0024	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Epirubicin—pancreatic cancer	0.00239	0.00239	CcSEcCtD
Chlorothiazide—Hypersensitivity—Irinotecan—pancreatic cancer	0.00238	0.00238	CcSEcCtD
Chlorothiazide—Pneumonia—Epirubicin—pancreatic cancer	0.00238	0.00238	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.00234	0.00234	CcSEcCtD
Chlorothiazide—Nausea—Sunitinib—pancreatic cancer	0.00233	0.00233	CcSEcCtD
Chlorothiazide—Renal failure—Epirubicin—pancreatic cancer	0.00232	0.00232	CcSEcCtD
Chlorothiazide—Asthenia—Irinotecan—pancreatic cancer	0.00232	0.00232	CcSEcCtD
Chlorothiazide—Jaundice—Epirubicin—pancreatic cancer	0.0023	0.0023	CcSEcCtD
Chlorothiazide—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00228	0.00228	CcSEcCtD
Chlorothiazide—Asthenia—Gemcitabine—pancreatic cancer	0.00226	0.00226	CcSEcCtD
Chlorothiazide—Haematuria—Epirubicin—pancreatic cancer	0.00225	0.00225	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.00224	0.00224	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00223	0.00223	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.00221	0.00221	CcSEcCtD
Chlorothiazide—Diarrhoea—Irinotecan—pancreatic cancer	0.00221	0.00221	CcSEcCtD
Chlorothiazide—Agranulocytosis—Epirubicin—pancreatic cancer	0.00221	0.00221	CcSEcCtD
Chlorothiazide—Pneumonia—Doxorubicin—pancreatic cancer	0.0022	0.0022	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Docetaxel—pancreatic cancer	0.00219	0.00219	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.00217	0.00217	CcSEcCtD
Chlorothiazide—Diarrhoea—Gemcitabine—pancreatic cancer	0.00215	0.00215	CcSEcCtD
Chlorothiazide—Renal failure—Doxorubicin—pancreatic cancer	0.00215	0.00215	CcSEcCtD
Chlorothiazide—Dizziness—Irinotecan—pancreatic cancer	0.00214	0.00214	CcSEcCtD
Chlorothiazide—Jaundice—Doxorubicin—pancreatic cancer	0.00213	0.00213	CcSEcCtD
Chlorothiazide—Anorexia—Docetaxel—pancreatic cancer	0.00213	0.00213	CcSEcCtD
Chlorothiazide—Diarrhoea—Fluorouracil—pancreatic cancer	0.00212	0.00212	CcSEcCtD
Chlorothiazide—Hypotension—Docetaxel—pancreatic cancer	0.00209	0.00209	CcSEcCtD
Chlorothiazide—Haematuria—Doxorubicin—pancreatic cancer	0.00209	0.00209	CcSEcCtD
Chlorothiazide—Vomiting—Irinotecan—pancreatic cancer	0.00206	0.00206	CcSEcCtD
Chlorothiazide—Dizziness—Fluorouracil—pancreatic cancer	0.00205	0.00205	CcSEcCtD
Chlorothiazide—Agranulocytosis—Doxorubicin—pancreatic cancer	0.00204	0.00204	CcSEcCtD
Chlorothiazide—Rash—Irinotecan—pancreatic cancer	0.00204	0.00204	CcSEcCtD
Chlorothiazide—Dermatitis—Irinotecan—pancreatic cancer	0.00204	0.00204	CcSEcCtD
Chlorothiazide—Headache—Irinotecan—pancreatic cancer	0.00203	0.00203	CcSEcCtD
Chlorothiazide—Paraesthesia—Docetaxel—pancreatic cancer	0.00201	0.00201	CcSEcCtD
Chlorothiazide—Erythema multiforme—Epirubicin—pancreatic cancer	0.00201	0.00201	CcSEcCtD
Chlorothiazide—Vomiting—Gemcitabine—pancreatic cancer	0.002	0.002	CcSEcCtD
Chlorothiazide—Rash—Gemcitabine—pancreatic cancer	0.00199	0.00199	CcSEcCtD
Chlorothiazide—Dermatitis—Gemcitabine—pancreatic cancer	0.00198	0.00198	CcSEcCtD
Chlorothiazide—Headache—Gemcitabine—pancreatic cancer	0.00197	0.00197	CcSEcCtD
Chlorothiazide—Vomiting—Fluorouracil—pancreatic cancer	0.00197	0.00197	CcSEcCtD
Chlorothiazide—Rash—Fluorouracil—pancreatic cancer	0.00195	0.00195	CcSEcCtD
Chlorothiazide—Dermatitis—Fluorouracil—pancreatic cancer	0.00195	0.00195	CcSEcCtD
Chlorothiazide—Decreased appetite—Docetaxel—pancreatic cancer	0.00194	0.00194	CcSEcCtD
Chlorothiazide—Headache—Fluorouracil—pancreatic cancer	0.00194	0.00194	CcSEcCtD
Chlorothiazide—Nausea—Irinotecan—pancreatic cancer	0.00192	0.00192	CcSEcCtD
Chlorothiazide—Constipation—Docetaxel—pancreatic cancer	0.00191	0.00191	CcSEcCtD
