nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2B6—malignant glioma	0.651	1	CbGaD
Nevirapine—CYP1A2—Carmustine—malignant glioma	0.133	0.57	CbGbCtD
Nevirapine—CYP3A4—Temozolomide—malignant glioma	0.101	0.43	CbGbCtD
Nevirapine—Traumatic liver injury—Temozolomide—malignant glioma	0.00338	0.0544	CcSEcCtD
Nevirapine—Opportunistic infection—Temozolomide—malignant glioma	0.00313	0.0503	CcSEcCtD
Nevirapine—Transaminases increased—Carmustine—malignant glioma	0.00214	0.0345	CcSEcCtD
Nevirapine—Hepatotoxicity—Carmustine—malignant glioma	0.00169	0.0272	CcSEcCtD
Nevirapine—Necrosis—Carmustine—malignant glioma	0.00166	0.0267	CcSEcCtD
Nevirapine—Hepatotoxicity—Temozolomide—malignant glioma	0.00163	0.0263	CcSEcCtD
Nevirapine—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00153	0.0246	CcSEcCtD
Nevirapine—Liver injury—Temozolomide—malignant glioma	0.0015	0.0241	CcSEcCtD
Nevirapine—Drug interaction—Carmustine—malignant glioma	0.00141	0.0226	CcSEcCtD
Nevirapine—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00133	0.0214	CcSEcCtD
Nevirapine—Skin exfoliation—Carmustine—malignant glioma	0.00125	0.02	CcSEcCtD
Nevirapine—Skin exfoliation—Temozolomide—malignant glioma	0.0012	0.0194	CcSEcCtD
Nevirapine—Hepatic failure—Temozolomide—malignant glioma	0.00102	0.0164	CcSEcCtD
Nevirapine—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00097	0.0156	CcSEcCtD
Nevirapine—Face oedema—Carmustine—malignant glioma	0.000914	0.0147	CcSEcCtD
Nevirapine—Face oedema—Temozolomide—malignant glioma	0.000884	0.0142	CcSEcCtD
Nevirapine—Liver function test abnormal—Carmustine—malignant glioma	0.000874	0.0141	CcSEcCtD
Nevirapine—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000824	0.0133	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.000824	0.0133	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000807	0.013	CcSEcCtD
Nevirapine—Neutropenia—Carmustine—malignant glioma	0.000765	0.0123	CcSEcCtD
Nevirapine—Neutropenia—Temozolomide—malignant glioma	0.00074	0.0119	CcSEcCtD
Nevirapine—Hyperglycaemia—Carmustine—malignant glioma	0.000738	0.0119	CcSEcCtD
Nevirapine—Renal failure—Carmustine—malignant glioma	0.000717	0.0115	CcSEcCtD
Nevirapine—Neuropathy peripheral—Carmustine—malignant glioma	0.000715	0.0115	CcSEcCtD
Nevirapine—Hyperglycaemia—Temozolomide—malignant glioma	0.000714	0.0115	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000699	0.0112	CcSEcCtD
Nevirapine—Neuropathy peripheral—Temozolomide—malignant glioma	0.000691	0.0111	CcSEcCtD
Nevirapine—Hepatobiliary disease—Temozolomide—malignant glioma	0.000667	0.0107	CcSEcCtD
Nevirapine—Connective tissue disorder—Carmustine—malignant glioma	0.000644	0.0104	CcSEcCtD
Nevirapine—Hepatitis—Temozolomide—malignant glioma	0.000633	0.0102	CcSEcCtD
Nevirapine—Connective tissue disorder—Temozolomide—malignant glioma	0.000622	0.01	CcSEcCtD
Nevirapine—Erythema multiforme—Temozolomide—malignant glioma	0.000599	0.00963	CcSEcCtD
Nevirapine—Immune system disorder—Temozolomide—malignant glioma	0.000572	0.0092	CcSEcCtD
Nevirapine—Erythema—Carmustine—malignant glioma	0.00057	0.00917	CcSEcCtD
Nevirapine—Erythema—Temozolomide—malignant glioma	0.000551	0.00886	CcSEcCtD
Nevirapine—Anaemia—Carmustine—malignant glioma	0.000527	0.00848	CcSEcCtD
Nevirapine—Ill-defined disorder—Temozolomide—malignant glioma	0.000511	0.00822	CcSEcCtD
Nevirapine—Anaemia—Temozolomide—malignant glioma	0.000509	0.00819	CcSEcCtD
Nevirapine—Angioedema—Temozolomide—malignant glioma	0.000504	0.0081	CcSEcCtD
Nevirapine—Malaise—Temozolomide—malignant glioma	0.000497	0.00799	CcSEcCtD
Nevirapine—Myalgia—Carmustine—malignant glioma	0.000486	0.00781	CcSEcCtD
Nevirapine—Myalgia—Temozolomide—malignant glioma	0.000469	0.00755	CcSEcCtD
Nevirapine—Arthralgia—Temozolomide—malignant glioma	0.000469	0.00755	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000466	0.00749	CcSEcCtD
Nevirapine—Oedema—Carmustine—malignant glioma	0.000466	0.00748	CcSEcCtD
Nevirapine—Discomfort—Temozolomide—malignant glioma	0.000464	0.00745	CcSEcCtD
Nevirapine—Thrombocytopenia—Carmustine—malignant glioma	0.000456	0.00733	CcSEcCtD
Nevirapine—Anaphylactic shock—Temozolomide—malignant glioma	0.00045	0.00723	CcSEcCtD
Nevirapine—Oedema—Temozolomide—malignant glioma	0.00045	0.00723	CcSEcCtD
Nevirapine—Anorexia—Carmustine—malignant glioma	0.000444	0.00713	CcSEcCtD
Nevirapine—Nervous system disorder—Temozolomide—malignant glioma	0.000441	0.00709	CcSEcCtD
Nevirapine—Thrombocytopenia—Temozolomide—malignant glioma	0.00044	0.00708	CcSEcCtD
Nevirapine—Skin disorder—Temozolomide—malignant glioma	0.000437	0.00703	CcSEcCtD
Nevirapine—Anorexia—Temozolomide—malignant glioma	0.000429	0.00689	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000424	0.00682	CcSEcCtD
Nevirapine—Paraesthesia—Carmustine—malignant glioma	0.000418	0.00672	CcSEcCtD
Nevirapine—Somnolence—Carmustine—malignant glioma	0.000414	0.00665	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00041	0.00659	CcSEcCtD
Nevirapine—Decreased appetite—Carmustine—malignant glioma	0.000405	0.00651	CcSEcCtD
Nevirapine—Paraesthesia—Temozolomide—malignant glioma	0.000404	0.00649	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Carmustine—malignant glioma	0.000402	0.00646	CcSEcCtD
Nevirapine—Somnolence—Temozolomide—malignant glioma	0.0004	0.00643	CcSEcCtD
Nevirapine—Pain—Carmustine—malignant glioma	0.000398	0.0064	CcSEcCtD
Nevirapine—Decreased appetite—Temozolomide—malignant glioma	0.000391	0.00629	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000388	0.00624	CcSEcCtD
Nevirapine—Fatigue—Temozolomide—malignant glioma	0.000388	0.00624	CcSEcCtD
Nevirapine—Pain—Temozolomide—malignant glioma	0.000385	0.00619	CcSEcCtD
Nevirapine—Feeling abnormal—Carmustine—malignant glioma	0.000384	0.00617	CcSEcCtD
Nevirapine—Gastrointestinal pain—Carmustine—malignant glioma	0.000381	0.00612	CcSEcCtD
Nevirapine—Feeling abnormal—Temozolomide—malignant glioma	0.000371	0.00596	CcSEcCtD
