nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—PCYT2—Glycerophospholipid biosynthesis—PLA2G16—refractive error	0.071	0.071	CbGpPWpGaD
Lamivudine—PCYT1A—Glycerophospholipid biosynthesis—PLA2G16—refractive error	0.0538	0.0538	CbGpPWpGaD
Lamivudine—PCYT2—Phospholipid metabolism—PLA2G16—refractive error	0.0495	0.0495	CbGpPWpGaD
Lamivudine—PCYT1A—Phospholipid metabolism—PLA2G16—refractive error	0.0376	0.0376	CbGpPWpGaD
Lamivudine—PGK1—Carbohydrate metabolism—DSE—refractive error	0.0274	0.0274	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0236	0.0236	CbGpPWpGaD
Lamivudine—ABCC4—Ectoderm Differentiation—CLVS1—refractive error	0.0224	0.0224	CbGpPWpGaD
Lamivudine—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0187	0.0187	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0179	0.0179	CbGpPWpGaD
Lamivudine—ABCC4—Ectoderm Differentiation—SIX6—refractive error	0.017	0.017	CbGpPWpGaD
Lamivudine—PGK1—Carbohydrate metabolism—LUM—refractive error	0.0169	0.0169	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.016	0.016	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.016	0.016	CbGpPWpGaD
Lamivudine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0149	0.0149	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0121	0.0121	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0121	0.0121	CbGpPWpGaD
Lamivudine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.0117	0.0117	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—EBP—refractive error	0.0105	0.0105	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—EBP—refractive error	0.0105	0.0105	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—EBP—refractive error	0.0105	0.0105	CbGpPWpGaD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00874	0.00874	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—EBP—refractive error	0.00857	0.00857	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—DSE—refractive error	0.00797	0.00797	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—DSE—refractive error	0.00797	0.00797	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—EBP—refractive error	0.00797	0.00797	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—DSE—refractive error	0.00797	0.00797	CbGpPWpGaD
Lamivudine—PGK1—Disease—DSE—refractive error	0.00776	0.00776	CbGpPWpGaD
Lamivudine—PGK1—Disease—RDH5—refractive error	0.0073	0.0073	CbGpPWpGaD
Lamivudine—NME2—Metabolism—EBP—refractive error	0.00729	0.00729	CbGpPWpGaD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00717	0.00717	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—PCCA—refractive error	0.0071	0.0071	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—PLA2G16—refractive error	0.0071	0.0071	CbGpPWpGaD
