nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—TSPO—asthma	0.441	1	CbGaD
Zopiclone—PTGS1—Zileuton—asthma	0.0261	0.0694	CbGbCtD
Zopiclone—PTGS1—Zafirlukast—asthma	0.0229	0.0611	CbGbCtD
Zopiclone—CYP2E1—Zafirlukast—asthma	0.0177	0.0472	CbGbCtD
Zopiclone—CYP2C8—Salmeterol—asthma	0.0169	0.0449	CbGbCtD
Zopiclone—CYP2C8—Mometasone—asthma	0.0169	0.0449	CbGbCtD
Zopiclone—PTGS1—Montelukast—asthma	0.0168	0.0447	CbGbCtD
Zopiclone—CYP2E1—Aminophylline—asthma	0.0146	0.0388	CbGbCtD
Zopiclone—CYP2E1—Theophylline—asthma	0.0137	0.0364	CbGbCtD
Zopiclone—CYP2C8—Zafirlukast—asthma	0.0132	0.0353	CbGbCtD
Zopiclone—CYP2C9—Zileuton—asthma	0.0105	0.0279	CbGbCtD
Zopiclone—CYP2C8—Theophylline—asthma	0.0102	0.0272	CbGbCtD
Zopiclone—CYP2C8—Montelukast—asthma	0.00969	0.0258	CbGbCtD
Zopiclone—CYP2C8—Loratadine—asthma	0.00969	0.0258	CbGbCtD
Zopiclone—CYP2C9—Zafirlukast—asthma	0.00924	0.0246	CbGbCtD
Zopiclone—CYP3A4—Fluticasone furoate—asthma	0.00903	0.024	CbGbCtD
Zopiclone—CYP2C9—Formoterol—asthma	0.00892	0.0237	CbGbCtD
Zopiclone—CYP2C9—Arformoterol—asthma	0.00892	0.0237	CbGbCtD
Zopiclone—CYP3A4—Budesonide—asthma	0.00805	0.0214	CbGbCtD
Zopiclone—CYP3A4—Indacaterol—asthma	0.00736	0.0196	CbGbCtD
Zopiclone—CYP3A4—Ciclesonide—asthma	0.00736	0.0196	CbGbCtD
Zopiclone—CYP2C9—Theophylline—asthma	0.00713	0.019	CbGbCtD
Zopiclone—CYP3A4—Salmeterol—asthma	0.00684	0.0182	CbGbCtD
Zopiclone—CYP3A4—Flunisolide—asthma	0.00684	0.0182	CbGbCtD
Zopiclone—CYP3A4—Salbutamol—asthma	0.00684	0.0182	CbGbCtD
Zopiclone—CYP2C9—Montelukast—asthma	0.00676	0.018	CbGbCtD
Zopiclone—CYP2C9—Loratadine—asthma	0.00676	0.018	CbGbCtD
Zopiclone—CYP3A4—Ipratropium bromide—asthma	0.0061	0.0162	CbGbCtD
Zopiclone—CYP3A4—Zileuton—asthma	0.0061	0.0162	CbGbCtD
Zopiclone—CYP3A4—Fluticasone Propionate—asthma	0.00582	0.0155	CbGbCtD
Zopiclone—CYP2C8—Hydrocortisone—asthma	0.00539	0.0144	CbGbCtD
Zopiclone—CYP3A4—Zafirlukast—asthma	0.00537	0.0143	CbGbCtD
Zopiclone—CYP3A4—Tiotropium—asthma	0.00462	0.0123	CbGbCtD
Zopiclone—CYP2E1—Dexamethasone—asthma	0.00449	0.0119	CbGbCtD
Zopiclone—CYP3A4—Aminophylline—asthma	0.00441	0.0117	CbGbCtD
Zopiclone—CYP3A4—Theophylline—asthma	0.00415	0.011	CbGbCtD
Zopiclone—Eszopiclone—TSPO—asthma	0.00406	1	CrCbGaD
Zopiclone—CYP3A4—Montelukast—asthma	0.00393	0.0105	CbGbCtD
Zopiclone—CYP3A4—Loratadine—asthma	0.00393	0.0105	CbGbCtD
Zopiclone—CYP3A4—Methylprednisolone—asthma	0.0036	0.00957	CbGbCtD
Zopiclone—CYP2C8—Dexamethasone—asthma	0.00335	0.00893	CbGbCtD
Zopiclone—CYP3A4—Triamcinolone—asthma	0.00272	0.00725	CbGbCtD
Zopiclone—CYP2C9—Dexamethasone—asthma	0.00234	0.00623	CbGbCtD
Zopiclone—CYP3A4—Betamethasone—asthma	0.00234	0.00622	CbGbCtD
Zopiclone—CYP3A4—Prednisolone—asthma	0.00231	0.00614	CbGbCtD
Zopiclone—CYP3A4—Hydrocortisone—asthma	0.00219	0.00582	CbGbCtD
Zopiclone—CYP3A4—Prednisone—asthma	0.00218	0.0058	CbGbCtD
Zopiclone—CYP3A4—Dexamethasone—asthma	0.00136	0.00362	CbGbCtD
Zopiclone—TSPO—exocrine gland—asthma	0.000214	0.116	CbGeAlD
Zopiclone—TSPO—respiratory system—asthma	0.000111	0.0602	CbGeAlD
Zopiclone—GABRB3—respiratory system—asthma	0.000101	0.0546	CbGeAlD
Zopiclone—TSPO—adrenal cortex—asthma	9.33e-05	0.0505	CbGeAlD
Zopiclone—TSPO—epithelium—asthma	9.29e-05	0.0503	CbGeAlD
Zopiclone—TSPO—bronchus—asthma	9.15e-05	0.0495	CbGeAlD
Zopiclone—TSPO—smooth muscle tissue—asthma	8.95e-05	0.0484	CbGeAlD
