nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—ALB—Crohn's disease	0.798	1	CbGaD
Prasugrel—ALB—Prednisone—Crohn's disease	0.0517	0.51	CbGbCtD
Prasugrel—CYP2C19—Prednisone—Crohn's disease	0.0335	0.331	CbGbCtD
Prasugrel—CYP3A4—Prednisone—Crohn's disease	0.0162	0.16	CbGbCtD
Prasugrel—Haematochezia—Mesalazine—Crohn's disease	0.00523	0.0546	CcSEcCtD
Prasugrel—Pericardial effusion—Mesalazine—Crohn's disease	0.00513	0.0536	CcSEcCtD
Prasugrel—Neoplasm—Mercaptopurine—Crohn's disease	0.00351	0.0366	CcSEcCtD
Prasugrel—Neoplasm malignant—Azathioprine—Crohn's disease	0.00271	0.0283	CcSEcCtD
Prasugrel—Rectal haemorrhage—Mesalazine—Crohn's disease	0.00233	0.0243	CcSEcCtD
Prasugrel—Neoplasm—Azathioprine—Crohn's disease	0.00209	0.0218	CcSEcCtD
Prasugrel—Ecchymosis—Mesalazine—Crohn's disease	0.0019	0.0199	CcSEcCtD
Prasugrel—Immune system disorder—Mercaptopurine—Crohn's disease	0.00176	0.0184	CcSEcCtD
Prasugrel—Atrial fibrillation—Mesalazine—Crohn's disease	0.00161	0.0168	CcSEcCtD
Prasugrel—Anaemia—Mercaptopurine—Crohn's disease	0.00157	0.0164	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00153	0.016	CcSEcCtD
Prasugrel—Leukopenia—Mercaptopurine—Crohn's disease	0.00152	0.0158	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00143	0.015	CcSEcCtD
Prasugrel—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00136	0.0141	CcSEcCtD
Prasugrel—Skin disorder—Mercaptopurine—Crohn's disease	0.00134	0.014	CcSEcCtD
Prasugrel—Contusion—Prednisone—Crohn's disease	0.00128	0.0133	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0012	0.0125	CcSEcCtD
Prasugrel—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00118	0.0123	CcSEcCtD
