nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—Raloxifene—breast cancer	0.506	1	CrCtD
Flavoxate—PDE4D—breast cancer	0.176	1	CbGaD
Flavoxate—Dyclonine—Raloxifene—breast cancer	0.169	0.752	CrCrCtD
Flavoxate—Cloperastine—Raloxifene—breast cancer	0.0557	0.248	CrCrCtD
Flavoxate—PDE8A—mammary gland—breast cancer	0.00124	0.0627	CbGeAlD
Flavoxate—PDE8A—nipple—breast cancer	0.00102	0.0518	CbGeAlD
Flavoxate—PDE4A—mammary gland—breast cancer	0.000991	0.0502	CbGeAlD
Flavoxate—PDE7A—female reproductive system—breast cancer	0.000817	0.0414	CbGeAlD
Flavoxate—PDE7B—adipose tissue—breast cancer	0.000777	0.0394	CbGeAlD
Flavoxate—PDE7B—adrenal gland—breast cancer	0.000697	0.0353	CbGeAlD
Flavoxate—PDE7A—endocrine gland—breast cancer	0.000691	0.035	CbGeAlD
Flavoxate—PDE8B—uterus—breast cancer	0.000632	0.0321	CbGeAlD
Flavoxate—PDE8B—adipose tissue—breast cancer	0.000618	0.0314	CbGeAlD
Flavoxate—PDE8A—endometrium—breast cancer	0.000617	0.0313	CbGeAlD
Flavoxate—Dyclonine—SCN10A—breast cancer	0.0006	0.347	CrCbGaD
Flavoxate—PDE8A—uterus—breast cancer	0.000569	0.0288	CbGeAlD
Flavoxate—PDE8B—female reproductive system—breast cancer	0.000568	0.0288	CbGeAlD
Flavoxate—PDE8A—pituitary gland—breast cancer	0.000559	0.0283	CbGeAlD
Flavoxate—PDE8A—adipose tissue—breast cancer	0.000556	0.0282	CbGeAlD
Flavoxate—PDE8B—adrenal gland—breast cancer	0.000555	0.0281	CbGeAlD
Flavoxate—PDE4D—adipose tissue—breast cancer	0.000504	0.0256	CbGeAlD
Flavoxate—PDE8A—adrenal gland—breast cancer	0.000499	0.0253	CbGeAlD
Flavoxate—PDE4B—nipple—breast cancer	0.000489	0.0248	CbGeAlD
Flavoxate—PDE8B—endocrine gland—breast cancer	0.000481	0.0244	CbGeAlD
Flavoxate—PDE8A—female gonad—breast cancer	0.000465	0.0236	CbGeAlD
Flavoxate—PDE4D—adrenal gland—breast cancer	0.000452	0.0229	CbGeAlD
Flavoxate—PDE4A—adipose tissue—breast cancer	0.000446	0.0226	CbGeAlD
Flavoxate—PDE4D—female gonad—breast cancer	0.000422	0.0214	CbGeAlD
Flavoxate—PDE7B—lymph node—breast cancer	0.000418	0.0212	CbGeAlD
Flavoxate—PDE4A—adrenal gland—breast cancer	0.0004	0.0203	CbGeAlD
Flavoxate—PDE4A—female gonad—breast cancer	0.000373	0.0189	CbGeAlD
Flavoxate—PDE8B—lymph node—breast cancer	0.000333	0.0169	CbGeAlD
Flavoxate—PDE8A—lymph node—breast cancer	0.000299	0.0152	CbGeAlD
Flavoxate—PDE4B—endometrium—breast cancer	0.000295	0.015	CbGeAlD
Flavoxate—Raloxifene—ESR2—breast cancer	0.000285	0.165	CrCbGaD
Flavoxate—PDE4D—lymph node—breast cancer	0.000271	0.0137	CbGeAlD
Flavoxate—PDE4B—pituitary gland—breast cancer	0.000267	0.0135	CbGeAlD
Flavoxate—PDE4B—adipose tissue—breast cancer	0.000266	0.0135	CbGeAlD
Flavoxate—Antrafenine—PTGS1—breast cancer	0.000248	0.143	CrCbGaD
Flavoxate—PDE4B—female reproductive system—breast cancer	0.000244	0.0124	CbGeAlD
Flavoxate—Tension—Letrozole—breast cancer	0.000241	0.00814	CcSEcCtD
Flavoxate—Tension—Anastrozole—breast cancer	0.000241	0.00814	CcSEcCtD
Flavoxate—PDE4A—lymph node—breast cancer	0.00024	0.0122	CbGeAlD
Flavoxate—Nervousness—Anastrozole—breast cancer	0.000239	0.00805	CcSEcCtD
Flavoxate—Nervousness—Letrozole—breast cancer	0.000239	0.00805	CcSEcCtD
Flavoxate—PDE4B—adrenal gland—breast cancer	0.000239	0.0121	CbGeAlD
Flavoxate—Nausea—Fluoxymesterone—breast cancer	0.000237	0.00798	CcSEcCtD
Flavoxate—Leukopenia—Ixabepilone—breast cancer	0.000234	0.00788	CcSEcCtD
Flavoxate—Vision blurred—Letrozole—breast cancer	0.000232	0.00781	CcSEcCtD
Flavoxate—PDE4B—bone marrow—breast cancer	0.000231	0.0117	CbGeAlD
Flavoxate—Confusional state—Exemestane—breast cancer	0.000228	0.00768	CcSEcCtD
Flavoxate—PDE4B—female gonad—breast cancer	0.000222	0.0113	CbGeAlD
Flavoxate—Vertigo—Letrozole—breast cancer	0.000221	0.00745	CcSEcCtD
Flavoxate—CHRM1—female reproductive system—breast cancer	0.000221	0.0112	CbGeAlD
Flavoxate—Leukopenia—Anastrozole—breast cancer	0.00022	0.00742	CcSEcCtD
Flavoxate—Leukopenia—Letrozole—breast cancer	0.00022	0.00742	CcSEcCtD
Flavoxate—Skin disorder—Exemestane—breast cancer	0.00022	0.0074	CcSEcCtD
Flavoxate—Palpitations—Letrozole—breast cancer	0.000217	0.00733	CcSEcCtD
Flavoxate—Vertigo—Raloxifene—breast cancer	0.00021	0.00707	CcSEcCtD
Flavoxate—Leukopenia—Idarubicin—breast cancer	0.000209	0.00704	CcSEcCtD
Flavoxate—Skin disorder—Ixabepilone—breast cancer	0.000207	0.00698	CcSEcCtD
Flavoxate—PDE4B—endocrine gland—breast cancer	0.000207	0.0105	CbGeAlD
Flavoxate—Urticaria—Fulvestrant—breast cancer	0.000207	0.00696	CcSEcCtD
Flavoxate—Drowsiness—Goserelin—breast cancer	0.000206	0.00693	CcSEcCtD
Flavoxate—CHRM2—endocrine gland—breast cancer	0.000205	0.0104	CbGeAlD
Flavoxate—Dry mouth—Letrozole—breast cancer	0.000205	0.0069	CcSEcCtD
Flavoxate—Dry mouth—Anastrozole—breast cancer	0.000205	0.0069	CcSEcCtD
Flavoxate—Confusional state—Anastrozole—breast cancer	0.000202	0.00682	CcSEcCtD
Flavoxate—Tachycardia—Letrozole—breast cancer	0.000196	0.0066	CcSEcCtD
Flavoxate—Skin disorder—Letrozole—breast cancer	0.000195	0.00657	CcSEcCtD
Flavoxate—Raloxifene—CYP19A1—breast cancer	0.000191	0.11	CrCbGaD
Flavoxate—CHRM1—endocrine gland—breast cancer	0.000187	0.00948	CbGeAlD
Flavoxate—Feeling abnormal—Exemestane—breast cancer	0.000186	0.00628	CcSEcCtD
Flavoxate—Skin disorder—Raloxifene—breast cancer	0.000185	0.00624	CcSEcCtD
Flavoxate—Skin disorder—Idarubicin—breast cancer	0.000185	0.00624	CcSEcCtD
Flavoxate—Vomiting—Lapatinib—breast cancer	0.00018	0.00606	CcSEcCtD
Flavoxate—Urticaria—Exemestane—breast cancer	0.00018	0.00605	CcSEcCtD
Flavoxate—Somnolence—Letrozole—breast cancer	0.000179	0.00601	CcSEcCtD
