nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.143	0.332	CbGbCtD
Tinidazole—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.133	0.308	CbGbCtD
Tinidazole—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0609	0.142	CbGbCtD
Tinidazole—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0558	0.13	CbGbCtD
Tinidazole—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0381	0.0885	CbGbCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000741	0.0013	CcSEcCtD
Tinidazole—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000741	0.0013	CcSEcCtD
Tinidazole—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000739	0.0013	CcSEcCtD
Tinidazole—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000739	0.0013	CcSEcCtD
Tinidazole—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000738	0.00129	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000737	0.00129	CcSEcCtD
Tinidazole—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000733	0.00129	CcSEcCtD
Tinidazole—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000733	0.00129	CcSEcCtD
Tinidazole—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000732	0.00129	CcSEcCtD
Tinidazole—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.00073	0.00128	CcSEcCtD
Tinidazole—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000727	0.00128	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000725	0.00127	CcSEcCtD
Tinidazole—Malaise—Etoposide—peripheral nervous system neoplasm	0.000724	0.00127	CcSEcCtD
Tinidazole—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000724	0.00127	CcSEcCtD
Tinidazole—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000722	0.00127	CcSEcCtD
Tinidazole—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000719	0.00126	CcSEcCtD
Tinidazole—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000718	0.00126	CcSEcCtD
Tinidazole—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000716	0.00126	CcSEcCtD
Tinidazole—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000716	0.00126	CcSEcCtD
Tinidazole—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00071	0.00125	CcSEcCtD
Tinidazole—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000705	0.00124	CcSEcCtD
Tinidazole—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000705	0.00124	CcSEcCtD
Tinidazole—Rash—Topotecan—peripheral nervous system neoplasm	0.000704	0.00124	CcSEcCtD
Tinidazole—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000704	0.00124	CcSEcCtD
Tinidazole—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000704	0.00124	CcSEcCtD
Tinidazole—Ataxia—Epirubicin—peripheral nervous system neoplasm	0.000703	0.00123	CcSEcCtD
Tinidazole—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000702	0.00123	CcSEcCtD
Tinidazole—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000701	0.00123	CcSEcCtD
Tinidazole—Headache—Topotecan—peripheral nervous system neoplasm	0.0007	0.00123	CcSEcCtD
Tinidazole—Rash—Tretinoin—peripheral nervous system neoplasm	0.000699	0.00123	CcSEcCtD
Tinidazole—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000699	0.00123	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000699	0.00123	CcSEcCtD
Tinidazole—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000698	0.00123	CcSEcCtD
