nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—ADRA1A—polycystic ovary syndrome	0.471	0.627	CbGaD
Pseudoephedrine—ADRB2—polycystic ovary syndrome	0.28	0.373	CbGaD
Pseudoephedrine—NFATC1—adipose tissue—polycystic ovary syndrome	0.00432	0.092	CbGeAlD
Pseudoephedrine—IL2—uterus—polycystic ovary syndrome	0.00404	0.086	CbGeAlD
Pseudoephedrine—NFATC1—adrenal gland—polycystic ovary syndrome	0.00388	0.0825	CbGeAlD
Pseudoephedrine—NFATC1—female gonad—polycystic ovary syndrome	0.00361	0.0769	CbGeAlD
Pseudoephedrine—TNF—vagina—polycystic ovary syndrome	0.00343	0.0729	CbGeAlD
Pseudoephedrine—IL2—female gonad—polycystic ovary syndrome	0.00331	0.0704	CbGeAlD
Pseudoephedrine—IL2—endocrine gland—polycystic ovary syndrome	0.00307	0.0654	CbGeAlD
Pseudoephedrine—CYP2D6—urine—polycystic ovary syndrome	0.00216	0.0461	CbGeAlD
Pseudoephedrine—Metaraminol—ADRA1A—polycystic ovary syndrome	0.00158	0.24	CrCbGaD
Pseudoephedrine—MAOA—embryo—polycystic ovary syndrome	0.00118	0.0251	CbGeAlD
Pseudoephedrine—Mephentermine—ADRA1A—polycystic ovary syndrome	0.00117	0.178	CrCbGaD
Pseudoephedrine—ADRB1—adipose tissue—polycystic ovary syndrome	0.000991	0.0211	CbGeAlD
Pseudoephedrine—MAOA—adrenal cortex—polycystic ovary syndrome	0.000965	0.0205	CbGeAlD
Pseudoephedrine—MAOA—endometrium—polycystic ovary syndrome	0.000861	0.0183	CbGeAlD
Pseudoephedrine—MAOA—uterus—polycystic ovary syndrome	0.000794	0.0169	CbGeAlD
Pseudoephedrine—ADRA1A—adipose tissue—polycystic ovary syndrome	0.000783	0.0167	CbGeAlD
Pseudoephedrine—MAOA—pituitary gland—polycystic ovary syndrome	0.000779	0.0166	CbGeAlD
Pseudoephedrine—MAOA—adipose tissue—polycystic ovary syndrome	0.000776	0.0165	CbGeAlD
Pseudoephedrine—ADRB1—endocrine gland—polycystic ovary syndrome	0.00077	0.0164	CbGeAlD
Pseudoephedrine—SLC6A2—adrenal gland—polycystic ovary syndrome	0.000756	0.0161	CbGeAlD
Pseudoephedrine—SLC6A4—endocrine gland—polycystic ovary syndrome	0.000744	0.0158	CbGeAlD
Pseudoephedrine—ADRA1A—adrenal gland—polycystic ovary syndrome	0.000703	0.015	CbGeAlD
Pseudoephedrine—MAOA—adrenal gland—polycystic ovary syndrome	0.000696	0.0148	CbGeAlD
Pseudoephedrine—Dextroamphetamine—ADRA1B—polycystic ovary syndrome	0.000693	0.106	CrCbGaD
Pseudoephedrine—ADRA2A—endometrium—polycystic ovary syndrome	0.000661	0.0141	CbGeAlD
Pseudoephedrine—SLC6A2—endocrine gland—polycystic ovary syndrome	0.000655	0.0139	CbGeAlD
Pseudoephedrine—MAOA—female gonad—polycystic ovary syndrome	0.000649	0.0138	CbGeAlD
Pseudoephedrine—MAOA—vagina—polycystic ovary syndrome	0.000645	0.0137	CbGeAlD
Pseudoephedrine—Ephedrine—ADRA1A—polycystic ovary syndrome	0.000611	0.0933	CrCbGaD
Pseudoephedrine—ADRA1A—endocrine gland—polycystic ovary syndrome	0.000609	0.013	CbGeAlD
Pseudoephedrine—ADRA2A—uterus—polycystic ovary syndrome	0.000609	0.013	CbGeAlD
Pseudoephedrine—MAOA—endocrine gland—polycystic ovary syndrome	0.000604	0.0129	CbGeAlD
Pseudoephedrine—ADRA2A—pituitary gland—polycystic ovary syndrome	0.000598	0.0127	CbGeAlD
Pseudoephedrine—ADRA2A—adipose tissue—polycystic ovary syndrome	0.000596	0.0127	CbGeAlD
Pseudoephedrine—Etomidate—CYP19A1—polycystic ovary syndrome	0.000559	0.0853	CrCbGaD
Pseudoephedrine—Phenylpropanolamine—ADRA1A—polycystic ovary syndrome	0.000548	0.0837	CrCbGaD
Pseudoephedrine—ADRA2A—adrenal gland—polycystic ovary syndrome	0.000534	0.0114	CbGeAlD
Pseudoephedrine—ADRA2A—female gonad—polycystic ovary syndrome	0.000498	0.0106	CbGeAlD
Pseudoephedrine—ADRA2A—vagina—polycystic ovary syndrome	0.000495	0.0105	CbGeAlD
Pseudoephedrine—Dextroamphetamine—ADRA1A—polycystic ovary syndrome	0.000466	0.0712	CrCbGaD
Pseudoephedrine—ADRA2A—endocrine gland—polycystic ovary syndrome	0.000463	0.00986	CbGeAlD
Pseudoephedrine—CYP2D6—female gonad—polycystic ovary syndrome	0.000386	0.00821	CbGeAlD
Pseudoephedrine—Ephedrine—ADRB2—polycystic ovary syndrome	0.000364	0.0555	CrCbGaD
Pseudoephedrine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000359	0.00764	CbGeAlD
Pseudoephedrine—Phenylpropanolamine—ADRB2—polycystic ovary syndrome	0.000326	0.0498	CrCbGaD
Pseudoephedrine—Benzyl alcohol—CYP1A1—polycystic ovary syndrome	0.00024	0.0367	CrCbGaD
Pseudoephedrine—ADRB2—Signaling Pathways—LHB—polycystic ovary syndrome	1.8e-05	9.19e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—GNRH1—polycystic ovary syndrome	1.8e-05	9.18e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—CYP17A1—polycystic ovary syndrome	1.77e-05	9.07e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—GNRH1—polycystic ovary syndrome	1.76e-05	8.98e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—PDE3B—polycystic ovary syndrome	1.74e-05	8.91e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	1.74e-05	8.89e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	1.73e-05	8.87e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—SCT—polycystic ovary syndrome	1.72e-05	8.8e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—FSHR—polycystic ovary syndrome	1.71e-05	8.73e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	1.7e-05	8.7e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—GHRL—polycystic ovary syndrome	1.7e-05	8.69e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	1.7e-05	8.69e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	1.7e-05	8.68e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	1.69e-05	8.66e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—SCT—polycystic ovary syndrome	1.68e-05	8.61e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—POMC—polycystic ovary syndrome	1.67e-05	8.55e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—GHRL—polycystic ovary syndrome	1.66e-05	8.49e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—LHB—polycystic ovary syndrome	1.65e-05	8.44e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	1.64e-05	8.39e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—HSD3B2—polycystic ovary syndrome	1.61e-05	8.25e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—FGF18—polycystic ovary syndrome	1.61e-05	8.25e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	1.61e-05	8.21e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	1.61e-05	8.21e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—RBP4—polycystic ovary syndrome	1.6e-05	8.18e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—FSHR—polycystic ovary syndrome	1.59e-05	8.12e-05	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—IL6—polycystic ovary syndrome	1.59e-05	8.11e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—FGF18—polycystic ovary syndrome	1.58e-05	8.07e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—GNAS—polycystic ovary syndrome	1.58e-05	8.06e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—RBP4—polycystic ovary syndrome	1.57e-05	8e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—AKR1C1—polycystic ovary syndrome	1.56e-05	7.99e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—POMC—polycystic ovary syndrome	1.55e-05	7.95e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—GHRL—polycystic ovary syndrome	1.54e-05	7.89e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—GNAS—polycystic ovary syndrome	1.54e-05	7.88e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	1.53e-05	7.85e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—TH—polycystic ovary syndrome	1.53e-05	7.84e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—FST—polycystic ovary syndrome	1.52e-05	7.78e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	1.51e-05	7.74e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—ADRB3—polycystic ovary syndrome	1.5e-05	7.69e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—YAP1—polycystic ovary syndrome	1.49e-05	7.64e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—SLC2A4—polycystic ovary syndrome	1.49e-05	7.63e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	1.49e-05	7.63e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—LHB—polycystic ovary syndrome	1.49e-05	7.6e-05	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—VEGFA—polycystic ovary syndrome	1.48e-05	7.59e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—GAB1—polycystic ovary syndrome	1.47e-05	7.53e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—IL6—polycystic ovary syndrome	1.47e-05	7.51e-05	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—IL6—polycystic ovary syndrome	1.47e-05	7.49e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—YAP1—polycystic ovary syndrome	1.46e-05	7.47e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	1.45e-05	7.44e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—GNRH1—polycystic ovary syndrome	1.45e-05	7.43e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—ADRA1A—polycystic ovary syndrome	1.45e-05	7.42e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—GAB1—polycystic ovary syndrome	1.44e-05	7.37e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—SULT2A1—polycystic ovary syndrome	1.44e-05	7.36e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—FST—polycystic ovary syndrome	1.41e-05	7.23e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—INSR—polycystic ovary syndrome	1.41e-05	7.2e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	1.41e-05	7.19e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	1.41e-05	7.19e-05	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—VEGFA—polycystic ovary syndrome	1.4e-05	7.18e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	1.4e-05	7.18e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—CYP19A1—polycystic ovary syndrome	1.4e-05	7.17e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—ADRB3—polycystic ovary syndrome	1.4e-05	7.14e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—RRM2—polycystic ovary syndrome	1.39e-05	7.12e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—SCT—polycystic ovary syndrome	1.39e-05	7.12e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	1.39e-05	7.1e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—LHB—polycystic ovary syndrome	1.38e-05	7.06e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—INSR—polycystic ovary syndrome	1.38e-05	7.05e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	1.37e-05	7.03e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—GNRH1—polycystic ovary syndrome	1.35e-05	6.9e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—YAP1—polycystic ovary syndrome	1.34e-05	6.87e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—IL6—polycystic ovary syndrome	1.34e-05	6.86e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	1.34e-05	6.84e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—IGF1—polycystic ovary syndrome	1.34e-05	6.83e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—AKT2—polycystic ovary syndrome	1.34e-05	6.83e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	1.33e-05	6.79e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	1.32e-05	6.74e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	1.31e-05	6.69e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	1.31e-05	6.68e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—FGF18—polycystic ovary syndrome	1.31e-05	6.68e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—PGR—polycystic ovary syndrome	1.3e-05	6.67e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	1.3e-05	6.67e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—RBP4—polycystic ovary syndrome	1.29e-05	6.62e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—SCT—polycystic ovary syndrome	1.29e-05	6.62e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—NAMPT—polycystic ovary syndrome	1.29e-05	6.6e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	1.29e-05	6.59e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	1.29e-05	6.59e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	1.28e-05	6.53e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—PGR—polycystic ovary syndrome	1.28e-05	6.52e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—GNAS—polycystic ovary syndrome	1.27e-05	6.52e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—CYP11A1—polycystic ovary syndrome	1.27e-05	6.52e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—SERPINE1—polycystic ovary syndrome	1.27e-05	6.49e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—VEGFA—polycystic ovary syndrome	1.25e-05	6.42e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—GNAS—polycystic ovary syndrome	1.25e-05	6.4e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	1.24e-05	6.32e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	1.23e-05	6.31e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—FGF18—polycystic ovary syndrome	1.21e-05	6.2e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—GHRL—polycystic ovary syndrome	1.21e-05	6.2e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—PLAT—polycystic ovary syndrome	1.21e-05	6.2e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—YAP1—polycystic ovary syndrome	1.21e-05	6.18e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—AKR1C3—polycystic ovary syndrome	1.2e-05	6.15e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—RBP4—polycystic ovary syndrome	1.2e-05	6.15e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—NCOR1—polycystic ovary syndrome	1.19e-05	6.1e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—GAB1—polycystic ovary syndrome	1.19e-05	6.09e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—GHRL—polycystic ovary syndrome	1.19e-05	6.06e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—PLAT—polycystic ovary syndrome	1.19e-05	6.06e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—CYP17A1—polycystic ovary syndrome	1.18e-05	6.06e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—GNAS—polycystic ovary syndrome	1.18e-05	6.06e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	1.18e-05	6.03e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—POMC—polycystic ovary syndrome	1.17e-05	5.97e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—ATF1—polycystic ovary syndrome	1.16e-05	5.91e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—POMC—polycystic ovary syndrome	1.14e-05	5.84e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—INSR—polycystic ovary syndrome	1.14e-05	5.83e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—ATF1—polycystic ovary syndrome	1.13e-05	5.79e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—CYP1A1—polycystic ovary syndrome	1.13e-05	5.78e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.13e-05	5.77e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—YAP1—polycystic ovary syndrome	1.12e-05	5.74e-05	CbGpPWpGaD
