nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Vomiting—Etidronic acid—osteoporosis	0.000757	0.000757	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Estradiol—osteoporosis	0.000755	0.000755	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Estradiol—osteoporosis	0.000753	0.000753	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Estradiol—osteoporosis	0.000751	0.000751	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Etidronic acid—osteoporosis	0.00075	0.00075	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Zoledronate—osteoporosis	0.00075	0.00075	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Etidronic acid—osteoporosis	0.00075	0.00075	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Conjugated Estrogens—osteoporosis	0.000749	0.000749	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Pamidronate—osteoporosis	0.000748	0.000748	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Conjugated Estrogens—osteoporosis	0.000747	0.000747	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Zoledronate—osteoporosis	0.000747	0.000747	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Alendronate—osteoporosis	0.000747	0.000747	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Etidronic acid—osteoporosis	0.000745	0.000745	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000741	0.000741	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Estropipate—osteoporosis	0.000739	0.000739	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Pamidronate—osteoporosis	0.000737	0.000737	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Zoledronate—osteoporosis	0.000737	0.000737	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Zoledronate—osteoporosis	0.000737	0.000737	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Zoledronate—osteoporosis	0.000737	0.000737	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Conjugated Estrogens—osteoporosis	0.000737	0.000737	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Risedronate—osteoporosis	0.000736	0.000736	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Zoledronate—osteoporosis	0.000734	0.000734	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000733	0.000733	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000732	0.000732	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Risedronate—osteoporosis	0.000731	0.000731	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Alendronate—osteoporosis	0.000727	0.000727	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Ibandronate—osteoporosis	0.000727	0.000727	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Risedronate—osteoporosis	0.000725	0.000725	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Conjugated Estrogens—osteoporosis	0.000722	0.000722	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Zoledronate—osteoporosis	0.000721	0.000721	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00072	0.00072	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Ethinyl Estradiol—osteoporosis	0.000719	0.000719	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Risedronate—osteoporosis	0.000716	0.000716	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Estradiol—osteoporosis	0.000716	0.000716	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Estradiol—osteoporosis	0.000714	0.000714	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Ethinyl Estradiol—osteoporosis	0.000714	0.000714	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Zoledronate—osteoporosis	0.000712	0.000712	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Calcitriol—osteoporosis	0.000712	0.000712	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Estradiol—osteoporosis	0.000711	0.000711	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Conjugated Estrogens—osteoporosis	0.00071	0.00071	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Conjugated Estrogens—osteoporosis	0.00071	0.00071	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Conjugated Estrogens—osteoporosis	0.00071	0.00071	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Ibandronate—osteoporosis	0.000708	0.000708	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Conjugated Estrogens—osteoporosis	0.000707	0.000707	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Etidronic acid—osteoporosis	0.000707	0.000707	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Zoledronate—osteoporosis	0.000706	0.000706	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000705	0.000705	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000705	0.000705	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Estropipate—osteoporosis	0.000704	0.000704	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Risedronate—osteoporosis	0.000702	0.000702	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Zoledronate—osteoporosis	0.000702	0.000702	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Risedronate—osteoporosis	0.000701	0.000701	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Pamidronate—osteoporosis	0.000699	0.000699	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Risedronate—osteoporosis	0.000696	0.000696	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Risedronate—osteoporosis	0.000696	0.000696	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Estradiol—osteoporosis	0.000695	0.000695	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Zoledronate—osteoporosis	0.000695	0.000695	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Pamidronate—osteoporosis	0.000694	0.000694	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Alendronate—osteoporosis	0.000694	0.000694	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Calcitriol—osteoporosis	0.000693	0.000693	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Zoledronate—osteoporosis	0.000693	0.000693	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Estradiol—osteoporosis	0.000692	0.000692	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Estradiol—osteoporosis	0.000691	0.000691	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Pamidronate—osteoporosis	0.000689	0.000689	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000688	0.000688	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Estradiol—osteoporosis	0.000688	0.000688	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Pamidronate—osteoporosis	0.000688	0.000688	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Zoledronate—osteoporosis	0.000686	0.000686	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Zoledronate—osteoporosis	0.000683	0.000683	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000682	0.000682	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Raloxifene—osteoporosis	0.000682	0.000682	CcSEcCtD
