nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—PRKD3—pancreas—duodenum cancer	0.0138	0.0138	CbGeAlD
Crizotinib—NEK9—digestive system—duodenum cancer	0.0134	0.0134	CbGeAlD
Crizotinib—MAPK7—pancreas—duodenum cancer	0.0127	0.0127	CbGeAlD
Crizotinib—PRKD1—digestive system—duodenum cancer	0.0122	0.0122	CbGeAlD
Crizotinib—MET—pancreas—duodenum cancer	0.0119	0.0119	CbGeAlD
Crizotinib—NEK9—endocrine gland—duodenum cancer	0.0111	0.0111	CbGeAlD
Crizotinib—ACVR1B—pancreas—duodenum cancer	0.011	0.011	CbGeAlD
Crizotinib—IKBKE—lymph node—duodenum cancer	0.0107	0.0107	CbGeAlD
Crizotinib—MET—digestive system—duodenum cancer	0.0102	0.0102	CbGeAlD
Crizotinib—PRKD1—endocrine gland—duodenum cancer	0.0101	0.0101	CbGeAlD
Crizotinib—SIK2—endocrine gland—duodenum cancer	0.00997	0.00997	CbGeAlD
Crizotinib—PRKD3—endocrine gland—duodenum cancer	0.00972	0.00972	CbGeAlD
Crizotinib—IGF1R—pancreas—duodenum cancer	0.00936	0.00936	CbGeAlD
Crizotinib—MAPK7—endocrine gland—duodenum cancer	0.00898	0.00898	CbGeAlD
Crizotinib—TXK—endocrine gland—duodenum cancer	0.00898	0.00898	CbGeAlD
Crizotinib—JAK3—digestive system—duodenum cancer	0.00897	0.00897	CbGeAlD
Crizotinib—DCLK1—digestive system—duodenum cancer	0.00891	0.00891	CbGeAlD
Crizotinib—STK4—digestive system—duodenum cancer	0.00881	0.00881	CbGeAlD
Crizotinib—MET—endocrine gland—duodenum cancer	0.00841	0.00841	CbGeAlD
Crizotinib—NUAK2—pancreas—duodenum cancer	0.00834	0.00834	CbGeAlD
Crizotinib—ALK—digestive system—duodenum cancer	0.00832	0.00832	CbGeAlD
Crizotinib—EPHA5—digestive system—duodenum cancer	0.00832	0.00832	CbGeAlD
Crizotinib—ACVR1—pancreas—duodenum cancer	0.00829	0.00829	CbGeAlD
Crizotinib—CDK7—endocrine gland—duodenum cancer	0.00813	0.00813	CbGeAlD
Crizotinib—STK35—pancreas—duodenum cancer	0.00812	0.00812	CbGeAlD
Crizotinib—IGF1R—digestive system—duodenum cancer	0.008	0.008	CbGeAlD
Crizotinib—ACVR1B—endocrine gland—duodenum cancer	0.00777	0.00777	CbGeAlD
Crizotinib—NEK9—lymph node—duodenum cancer	0.00767	0.00767	CbGeAlD
Crizotinib—AURKA—digestive system—duodenum cancer	0.00758	0.00758	CbGeAlD
Crizotinib—EPHA6—endocrine gland—duodenum cancer	0.00741	0.00741	CbGeAlD
Crizotinib—JAK3—endocrine gland—duodenum cancer	0.00741	0.00741	CbGeAlD
Crizotinib—DCLK1—endocrine gland—duodenum cancer	0.00737	0.00737	CbGeAlD
Crizotinib—PLK4—endocrine gland—duodenum cancer	0.00732	0.00732	CbGeAlD
Crizotinib—STK4—endocrine gland—duodenum cancer	0.00728	0.00728	CbGeAlD
Crizotinib—PRKD1—lymph node—duodenum cancer	0.00699	0.00699	CbGeAlD
Crizotinib—TBK1—pancreas—duodenum cancer	0.00695	0.00695	CbGeAlD
Crizotinib—PTK2—pancreas—duodenum cancer	0.00695	0.00695	CbGeAlD
Crizotinib—TYK2—pancreas—duodenum cancer	0.0069	0.0069	CbGeAlD
Crizotinib—LIMK1—lymph node—duodenum cancer	0.00689	0.00689	CbGeAlD
Crizotinib—ALK—endocrine gland—duodenum cancer	0.00688	0.00688	CbGeAlD
Crizotinib—FER—endocrine gland—duodenum cancer	0.00688	0.00688	CbGeAlD
Crizotinib—EPHA5—endocrine gland—duodenum cancer	0.00688	0.00688	CbGeAlD
Crizotinib—TYRO3—endocrine gland—duodenum cancer	0.00688	0.00688	CbGeAlD
Crizotinib—LYN—endocrine gland—duodenum cancer	0.00684	0.00684	CbGeAlD
Crizotinib—IRAK1—pancreas—duodenum cancer	0.00681	0.00681	CbGeAlD
Crizotinib—TNK1—endocrine gland—duodenum cancer	0.00681	0.00681	CbGeAlD
Crizotinib—BMPR1B—endocrine gland—duodenum cancer	0.00674	0.00674	CbGeAlD
Crizotinib—PRKD3—lymph node—duodenum cancer	0.00672	0.00672	CbGeAlD
Crizotinib—RPS6KB1—pancreas—duodenum cancer	0.00668	0.00668	CbGeAlD
Crizotinib—TNK2—endocrine gland—duodenum cancer	0.00661	0.00661	CbGeAlD
Crizotinib—IGF1R—endocrine gland—duodenum cancer	0.00661	0.00661	CbGeAlD
Crizotinib—DSTYK—lymph node—duodenum cancer	0.00656	0.00656	CbGeAlD
Crizotinib—MAP4K2—endocrine gland—duodenum cancer	0.00651	0.00651	CbGeAlD
Crizotinib—BLK—lymph node—duodenum cancer	0.00648	0.00648	CbGeAlD
Crizotinib—PTK2B—digestive system—duodenum cancer	0.00645	0.00645	CbGeAlD
Crizotinib—LTK—lymph node—duodenum cancer	0.00641	0.00641	CbGeAlD
Crizotinib—CASK—lymph node—duodenum cancer	0.00641	0.00641	CbGeAlD
Crizotinib—RIPK2—digestive system—duodenum cancer	0.00639	0.00639	CbGeAlD
Crizotinib—SLK—pancreas—duodenum cancer	0.00637	0.00637	CbGeAlD
Crizotinib—EPHB4—pancreas—duodenum cancer	0.00632	0.00632	CbGeAlD
Crizotinib—AURKA—endocrine gland—duodenum cancer	0.00626	0.00626	CbGeAlD
Crizotinib—TESK1—endocrine gland—duodenum cancer	0.00621	0.00621	CbGeAlD
Crizotinib—MAPK7—lymph node—duodenum cancer	0.00621	0.00621	CbGeAlD
Crizotinib—TXK—lymph node—duodenum cancer	0.00621	0.00621	CbGeAlD
Crizotinib—EPHA2—pancreas—duodenum cancer	0.0062	0.0062	CbGeAlD
Crizotinib—FES—lymph node—duodenum cancer	0.00615	0.00615	CbGeAlD
Crizotinib—MAP4K5—pancreas—duodenum cancer	0.00605	0.00605	CbGeAlD
Crizotinib—TEK—pancreas—duodenum cancer	0.00605	0.00605	CbGeAlD
Crizotinib—MERTK—endocrine gland—duodenum cancer	0.00604	0.00604	CbGeAlD
Crizotinib—PTK2—digestive system—duodenum cancer	0.00593	0.00593	CbGeAlD
Crizotinib—TBK1—digestive system—duodenum cancer	0.00593	0.00593	CbGeAlD
Crizotinib—LIMK2—endocrine gland—duodenum cancer	0.00591	0.00591	CbGeAlD
Crizotinib—TYK2—digestive system—duodenum cancer	0.00589	0.00589	CbGeAlD
Crizotinib—MAP3K12—endocrine gland—duodenum cancer	0.00585	0.00585	CbGeAlD
