nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—myometrium—ovarian cancer	0.0441	0.178	CbGeAlD
Raltegravir—CCR1—decidua—ovarian cancer	0.0327	0.132	CbGeAlD
Raltegravir—CCR1—endometrium—ovarian cancer	0.031	0.125	CbGeAlD
Raltegravir—CCR1—uterus—ovarian cancer	0.0286	0.115	CbGeAlD
Raltegravir—CCR1—female reproductive system—ovarian cancer	0.0257	0.104	CbGeAlD
Raltegravir—CCR1—bone marrow—ovarian cancer	0.0243	0.0978	CbGeAlD
Raltegravir—CCR1—female gonad—ovarian cancer	0.0234	0.0943	CbGeAlD
Raltegravir—CCR1—vagina—ovarian cancer	0.0232	0.0937	CbGeAlD
Raltegravir—CCR1—lymph node—ovarian cancer	0.015	0.0606	CbGeAlD
Raltegravir—Infection—Paclitaxel—ovarian cancer	0.000582	0.000774	CcSEcCtD
Raltegravir—Dry skin—Doxorubicin—ovarian cancer	0.000578	0.000768	CcSEcCtD
Raltegravir—Dizziness—Vinorelbine—ovarian cancer	0.000576	0.000766	CcSEcCtD
Raltegravir—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000576	0.000765	CcSEcCtD
Raltegravir—Nervous system disorder—Paclitaxel—ovarian cancer	0.000574	0.000764	CcSEcCtD
Raltegravir—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000573	0.000762	CcSEcCtD
Raltegravir—Breast disorder—Doxorubicin—ovarian cancer	0.00057	0.000757	CcSEcCtD
Raltegravir—Skin disorder—Paclitaxel—ovarian cancer	0.000569	0.000756	CcSEcCtD
Raltegravir—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000568	0.000755	CcSEcCtD
Raltegravir—Bronchitis—Epirubicin—ovarian cancer	0.000566	0.000753	CcSEcCtD
Raltegravir—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000566	0.000753	CcSEcCtD
Raltegravir—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000564	0.000749	CcSEcCtD
Raltegravir—Anaemia—Docetaxel—ovarian cancer	0.000562	0.000747	CcSEcCtD
