nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Diphenidol—Benzphetamine—obesity	0.453	1	CrCrCtD
Trihexyphenidyl—Urinary hesitation—Phenylpropanolamine—obesity	0.0128	0.042	CcSEcCtD
Trihexyphenidyl—Sinus bradycardia—Cimetidine—obesity	0.00848	0.0278	CcSEcCtD
Trihexyphenidyl—Angle closure glaucoma—Bupropion—obesity	0.00719	0.0236	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Methamphetamine—obesity	0.00601	0.0197	CcSEcCtD
Trihexyphenidyl—Mydriasis—Diethylpropion—obesity	0.00548	0.018	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Sibutramine—obesity	0.00505	0.0166	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Methamphetamine—obesity	0.00496	0.0163	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Benzphetamine—obesity	0.00478	0.0157	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Topiramate—obesity	0.00473	0.0155	CcSEcCtD
Trihexyphenidyl—Angle closure glaucoma—Topiramate—obesity	0.00458	0.015	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Phenylpropanolamine—obesity	0.00451	0.0148	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Bupropion—obesity	0.0044	0.0145	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Phendimetrazine—obesity	0.00436	0.0143	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Phentermine—obesity	0.00432	0.0142	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Diethylpropion—obesity	0.00375	0.0123	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Phenylpropanolamine—obesity	0.00372	0.0122	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Phentermine—obesity	0.00356	0.0117	CcSEcCtD
Trihexyphenidyl—Delusion—Sibutramine—obesity	0.00314	0.0103	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Diethylpropion—obesity	0.0031	0.0102	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Cimetidine—obesity	0.00295	0.00968	CcSEcCtD
Trihexyphenidyl—Drowsiness—Phenylpropanolamine—obesity	0.00294	0.00964	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Topiramate—obesity	0.00285	0.00937	CcSEcCtD
Trihexyphenidyl—Paranoia—Bupropion—obesity	0.00284	0.00933	CcSEcCtD
Trihexyphenidyl—Agitation—Methamphetamine—obesity	0.00281	0.00922	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Topiramate—obesity	0.00281	0.00921	CcSEcCtD
Trihexyphenidyl—Delusion—Bupropion—obesity	0.00274	0.00898	CcSEcCtD
Trihexyphenidyl—Agitation—Benzphetamine—obesity	0.00271	0.00889	CcSEcCtD
Trihexyphenidyl—Hallucination—Phenylpropanolamine—obesity	0.00262	0.00861	CcSEcCtD
Trihexyphenidyl—Vision blurred—Phendimetrazine—obesity	0.00253	0.00831	CcSEcCtD
Trihexyphenidyl—Sinus bradycardia—Topiramate—obesity	0.00252	0.00826	CcSEcCtD
Trihexyphenidyl—Hallucination—Phentermine—obesity	0.00251	0.00824	CcSEcCtD
Trihexyphenidyl—Agitation—Phendimetrazine—obesity	0.00247	0.0081	CcSEcCtD
Trihexyphenidyl—Memory impairment—Bupropion—obesity	0.00247	0.0081	CcSEcCtD
Trihexyphenidyl—Drowsiness—Diethylpropion—obesity	0.00244	0.00802	CcSEcCtD
Trihexyphenidyl—Tachycardia—Methamphetamine—obesity	0.00243	0.00799	CcSEcCtD
Trihexyphenidyl—Mydriasis—Bupropion—obesity	0.00243	0.00797	CcSEcCtD
Trihexyphenidyl—Tachycardia—Benzphetamine—obesity	0.00235	0.00771	CcSEcCtD
Trihexyphenidyl—Drowsiness—Cimetidine—obesity	0.00233	0.00764	CcSEcCtD
Trihexyphenidyl—Tension—Phenylpropanolamine—obesity	0.00225	0.00739	CcSEcCtD
Trihexyphenidyl—Nervousness—Phenylpropanolamine—obesity	0.00223	0.00732	CcSEcCtD
Trihexyphenidyl—Vision blurred—Phenylpropanolamine—obesity	0.00216	0.0071	CcSEcCtD
Trihexyphenidyl—Tension—Phentermine—obesity	0.00215	0.00707	CcSEcCtD
Trihexyphenidyl—Accommodation disorder—Topiramate—obesity	0.00215	0.00705	CcSEcCtD
Trihexyphenidyl—Tachycardia—Phendimetrazine—obesity	0.00214	0.00702	CcSEcCtD
Trihexyphenidyl—Constipation—Methamphetamine—obesity	0.00213	0.007	CcSEcCtD
