nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Foetal death—Methotrexate—germ cell cancer	0.0502	0.059	CcSEcCtD
Nalbuphine—OPRM1—telencephalic ventricle—germ cell cancer	0.0285	0.192	CbGeAlD
Nalbuphine—Speech impairment NOS—Methotrexate—germ cell cancer	0.0265	0.0312	CcSEcCtD
Nalbuphine—OPRD1—ganglion—germ cell cancer	0.026	0.175	CbGeAlD
Nalbuphine—Numbness—Vinblastine—germ cell cancer	0.0205	0.024	CcSEcCtD
Nalbuphine—Sensory loss—Vinblastine—germ cell cancer	0.0196	0.023	CcSEcCtD
Nalbuphine—OPRM1—ganglion—germ cell cancer	0.0177	0.119	CbGeAlD
Nalbuphine—Delusion—Ifosfamide—germ cell cancer	0.0173	0.0203	CcSEcCtD
Nalbuphine—Wheezing—Bleomycin—germ cell cancer	0.0139	0.0163	CcSEcCtD
Nalbuphine—Tingling sensation—Etoposide—germ cell cancer	0.012	0.0141	CcSEcCtD
Nalbuphine—Numbness—Etoposide—germ cell cancer	0.0117	0.0137	CcSEcCtD
Nalbuphine—Sensory loss—Etoposide—germ cell cancer	0.0112	0.0131	CcSEcCtD
Nalbuphine—Pulmonary oedema—Ifosfamide—germ cell cancer	0.0109	0.0128	CcSEcCtD
Nalbuphine—Wheezing—Cisplatin—germ cell cancer	0.0103	0.012	CcSEcCtD
Nalbuphine—Swelling—Ifosfamide—germ cell cancer	0.0101	0.0118	CcSEcCtD
Nalbuphine—OPRD1—telencephalon—germ cell cancer	0.01	0.0675	CbGeAlD
Nalbuphine—Depression—Vinblastine—germ cell cancer	0.00946	0.0111	CcSEcCtD
Nalbuphine—Bronchospasm—Bleomycin—germ cell cancer	0.00884	0.0104	CcSEcCtD
Nalbuphine—Hypoaesthesia—Vinblastine—germ cell cancer	0.00847	0.00995	CcSEcCtD
Nalbuphine—Cardiac arrest—Ifosfamide—germ cell cancer	0.00845	0.00993	CcSEcCtD
Nalbuphine—Swelling—Etoposide—germ cell cancer	0.00796	0.00935	CcSEcCtD
Nalbuphine—OPRM1—brainstem—germ cell cancer	0.0077	0.0518	CbGeAlD
Nalbuphine—Bronchospasm—Ifosfamide—germ cell cancer	0.00756	0.00887	CcSEcCtD
