nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Necrosis—Niacin—atherosclerosis	0.00991	0.0143	CcSEcCtD
Dicyclomine—Tingling sensation—Niacin—atherosclerosis	0.00968	0.014	CcSEcCtD
Dicyclomine—Numbness—Pravastatin—atherosclerosis	0.00924	0.0133	CcSEcCtD
Dicyclomine—Sensory loss—Pravastatin—atherosclerosis	0.00884	0.0128	CcSEcCtD
Dicyclomine—Amnesia—Rosuvastatin—atherosclerosis	0.00826	0.0119	CcSEcCtD
Dicyclomine—Breast disorder—Rosuvastatin—atherosclerosis	0.00701	0.0101	CcSEcCtD
Dicyclomine—Amnesia—Lovastatin—atherosclerosis	0.007	0.0101	CcSEcCtD
Dicyclomine—Amnesia—Ezetimibe—atherosclerosis	0.00686	0.0099	CcSEcCtD
Dicyclomine—Muscular weakness—Rosuvastatin—atherosclerosis	0.00684	0.00987	CcSEcCtD
Dicyclomine—Amnesia—Simvastatin—atherosclerosis	0.00654	0.00944	CcSEcCtD
Dicyclomine—Amnesia—Pravastatin—atherosclerosis	0.00592	0.00854	CcSEcCtD
Dicyclomine—Breast disorder—Ezetimibe—atherosclerosis	0.00583	0.00841	CcSEcCtD
Dicyclomine—Muscular weakness—Ezetimibe—atherosclerosis	0.00569	0.00821	CcSEcCtD
Dicyclomine—Diplopia—Pravastatin—atherosclerosis	0.00556	0.00802	CcSEcCtD
Dicyclomine—Affect lability—Pravastatin—atherosclerosis	0.00547	0.0079	CcSEcCtD
Dicyclomine—Face oedema—Niacin—atherosclerosis	0.00545	0.00786	CcSEcCtD
Dicyclomine—Muscular weakness—Simvastatin—atherosclerosis	0.00542	0.00783	CcSEcCtD
Dicyclomine—Urinary retention—Niacin—atherosclerosis	0.00537	0.00775	CcSEcCtD
Dicyclomine—Mood swings—Pravastatin—atherosclerosis	0.00527	0.0076	CcSEcCtD
Dicyclomine—Erectile dysfunction—Lovastatin—atherosclerosis	0.00523	0.00755	CcSEcCtD
Dicyclomine—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00513	0.00741	CcSEcCtD
Dicyclomine—Muscular weakness—Niacin—atherosclerosis	0.00498	0.00719	CcSEcCtD
Dicyclomine—Abdominal distension—Niacin—atherosclerosis	0.00491	0.00709	CcSEcCtD
Dicyclomine—Muscular weakness—Pravastatin—atherosclerosis	0.0049	0.00707	CcSEcCtD
Dicyclomine—Erectile dysfunction—Simvastatin—atherosclerosis	0.00489	0.00706	CcSEcCtD
Dicyclomine—Abdominal distension—Pravastatin—atherosclerosis	0.00484	0.00698	CcSEcCtD
Dicyclomine—Mental disorder—Rosuvastatin—atherosclerosis	0.0047	0.00678	CcSEcCtD
Dicyclomine—Erectile dysfunction—Niacin—atherosclerosis	0.00449	0.00648	CcSEcCtD
Dicyclomine—Erectile dysfunction—Pravastatin—atherosclerosis	0.00443	0.00639	CcSEcCtD
Dicyclomine—Angioedema—Rosuvastatin—atherosclerosis	0.00427	0.00616	CcSEcCtD
Dicyclomine—Immune system disorder—Ezetimibe—atherosclerosis	0.00403	0.00581	CcSEcCtD
Dicyclomine—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00402	0.0058	CcSEcCtD
Dicyclomine—Mental disorder—Ezetimibe—atherosclerosis	0.00391	0.00564	CcSEcCtD
Dicyclomine—Hypoaesthesia—Niacin—atherosclerosis	0.00389	0.00561	CcSEcCtD
Dicyclomine—Erythema—Ezetimibe—atherosclerosis	0.00388	0.0056	CcSEcCtD
Dicyclomine—Confusional state—Rosuvastatin—atherosclerosis	0.00384	0.00555	CcSEcCtD
Dicyclomine—Hypoaesthesia—Pravastatin—atherosclerosis	0.00383	0.00552	CcSEcCtD
Dicyclomine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00374	0.00539	CcSEcCtD
Dicyclomine—Vision blurred—Lovastatin—atherosclerosis	0.00373	0.00538	CcSEcCtD
Dicyclomine—Mental disorder—Simvastatin—atherosclerosis	0.00373	0.00538	CcSEcCtD
Dicyclomine—Erythema—Simvastatin—atherosclerosis	0.0037	0.00534	CcSEcCtD
Dicyclomine—Ill-defined disorder—Lovastatin—atherosclerosis	0.00367	0.0053	CcSEcCtD
Dicyclomine—Eye disorder—Niacin—atherosclerosis	0.00365	0.00527	CcSEcCtD
Dicyclomine—Angioedema—Lovastatin—atherosclerosis	0.00362	0.00522	CcSEcCtD
Dicyclomine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.0036	0.0052	CcSEcCtD
Dicyclomine—Malaise—Lovastatin—atherosclerosis	0.00357	0.00515	CcSEcCtD
