nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—Venous thrombosis—Carboplatin—bone cancer	0.0712	0.0712	CcSEcCtD
Gentamicin—Fluid overload—Carboplatin—bone cancer	0.0618	0.0618	CcSEcCtD
Gentamicin—Extravasation—Carboplatin—bone cancer	0.044	0.044	CcSEcCtD
Gentamicin—Nephrotoxicity—Cisplatin—bone cancer	0.0355	0.0355	CcSEcCtD
Gentamicin—Tetany—Cisplatin—bone cancer	0.0346	0.0346	CcSEcCtD
Gentamicin—Phlebitis—Carboplatin—bone cancer	0.0324	0.0324	CcSEcCtD
Gentamicin—Neurotoxicity—Cisplatin—bone cancer	0.0291	0.0291	CcSEcCtD
Gentamicin—Venous thrombosis—Cisplatin—bone cancer	0.0209	0.0209	CcSEcCtD
Gentamicin—Nephropathy toxic—Cisplatin—bone cancer	0.0196	0.0196	CcSEcCtD
Gentamicin—Fluid overload—Cisplatin—bone cancer	0.0181	0.0181	CcSEcCtD
Gentamicin—Neurotoxicity—Methotrexate—bone cancer	0.016	0.016	CcSEcCtD
Gentamicin—Neurotoxicity—Epirubicin—bone cancer	0.0149	0.0149	CcSEcCtD
Gentamicin—Pulmonary fibrosis—Methotrexate—bone cancer	0.0141	0.0141	CcSEcCtD
Gentamicin—Neurotoxicity—Doxorubicin—bone cancer	0.0138	0.0138	CcSEcCtD
Gentamicin—Extravasation—Cisplatin—bone cancer	0.0129	0.0129	CcSEcCtD
Gentamicin—Hearing impaired—Cisplatin—bone cancer	0.0118	0.0118	CcSEcCtD
Gentamicin—Body temperature increased—Carboplatin—bone cancer	0.0108	0.0108	CcSEcCtD
Gentamicin—Venous thrombosis—Epirubicin—bone cancer	0.0107	0.0107	CcSEcCtD
Gentamicin—Venous thrombosis—Doxorubicin—bone cancer	0.00992	0.00992	CcSEcCtD
Gentamicin—Encephalopathy—Methotrexate—bone cancer	0.00964	0.00964	CcSEcCtD
Gentamicin—Phlebitis—Cisplatin—bone cancer	0.0095	0.0095	CcSEcCtD
Gentamicin—Deafness—Cisplatin—bone cancer	0.00915	0.00915	CcSEcCtD
Gentamicin—Hypomagnesaemia—Epirubicin—bone cancer	0.00911	0.00911	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Cisplatin—bone cancer	0.00845	0.00845	CcSEcCtD
Gentamicin—Hypomagnesaemia—Doxorubicin—bone cancer	0.00843	0.00843	CcSEcCtD
Gentamicin—Hepatomegaly—Epirubicin—bone cancer	0.00818	0.00818	CcSEcCtD
Gentamicin—Hepatomegaly—Doxorubicin—bone cancer	0.00757	0.00757	CcSEcCtD
Gentamicin—Hypokalaemia—Cisplatin—bone cancer	0.00745	0.00745	CcSEcCtD
Gentamicin—Injection site pain—Epirubicin—bone cancer	0.00709	0.00709	CcSEcCtD
Gentamicin—Extravasation—Methotrexate—bone cancer	0.00709	0.00709	CcSEcCtD
Gentamicin—Oliguria—Methotrexate—bone cancer	0.00671	0.00671	CcSEcCtD
Gentamicin—Extravasation—Epirubicin—bone cancer	0.00664	0.00664	CcSEcCtD
Gentamicin—Injection site pain—Doxorubicin—bone cancer	0.00656	0.00656	CcSEcCtD
Gentamicin—Hypocalcaemia—Epirubicin—bone cancer	0.00632	0.00632	CcSEcCtD
Gentamicin—Oliguria—Epirubicin—bone cancer	0.00628	0.00628	CcSEcCtD
Gentamicin—Neuropathy peripheral—Cisplatin—bone cancer	0.00618	0.00618	CcSEcCtD
Gentamicin—Stomatitis—Cisplatin—bone cancer	0.00615	0.00615	CcSEcCtD
Gentamicin—Extravasation—Doxorubicin—bone cancer	0.00614	0.00614	CcSEcCtD
Gentamicin—Hypocalcaemia—Doxorubicin—bone cancer	0.00585	0.00585	CcSEcCtD
Gentamicin—Oliguria—Doxorubicin—bone cancer	0.00581	0.00581	CcSEcCtD
Gentamicin—Salivary hypersecretion—Epirubicin—bone cancer	0.00562	0.00562	CcSEcCtD
Gentamicin—Visual impairment—Cisplatin—bone cancer	0.00546	0.00546	CcSEcCtD
Gentamicin—Tinnitus—Cisplatin—bone cancer	0.00528	0.00528	CcSEcCtD
Gentamicin—Salivary hypersecretion—Doxorubicin—bone cancer	0.0052	0.0052	CcSEcCtD
Gentamicin—Alopecia—Cisplatin—bone cancer	0.005	0.005	CcSEcCtD
Gentamicin—Erythema—Cisplatin—bone cancer	0.00493	0.00493	CcSEcCtD
Gentamicin—Phlebitis—Epirubicin—bone cancer	0.00488	0.00488	CcSEcCtD
Gentamicin—Visual disturbance—Methotrexate—bone cancer	0.00474	0.00474	CcSEcCtD
Gentamicin—Vascular purpura—Epirubicin—bone cancer	0.0047	0.0047	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Methotrexate—bone cancer	0.00464	0.00464	CcSEcCtD
Gentamicin—Lethargy—Methotrexate—bone cancer	0.00458	0.00458	CcSEcCtD
Gentamicin—Anaemia—Cisplatin—bone cancer	0.00455	0.00455	CcSEcCtD
Gentamicin—Phlebitis—Doxorubicin—bone cancer	0.00451	0.00451	CcSEcCtD
Gentamicin—Leukopenia—Cisplatin—bone cancer	0.00441	0.00441	CcSEcCtD
Gentamicin—Purpura—Epirubicin—bone cancer	0.00436	0.00436	CcSEcCtD
Gentamicin—Vascular purpura—Doxorubicin—bone cancer	0.00435	0.00435	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Epirubicin—bone cancer	0.00434	0.00434	CcSEcCtD
Gentamicin—Lethargy—Epirubicin—bone cancer	0.00429	0.00429	CcSEcCtD
Gentamicin—Convulsion—Cisplatin—bone cancer	0.00427	0.00427	CcSEcCtD
Gentamicin—Purpura—Doxorubicin—bone cancer	0.00403	0.00403	CcSEcCtD
Gentamicin—Anaphylactic shock—Cisplatin—bone cancer	0.00402	0.00402	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Doxorubicin—bone cancer	0.00402	0.00402	CcSEcCtD
Gentamicin—Lethargy—Doxorubicin—bone cancer	0.00397	0.00397	CcSEcCtD
Gentamicin—Thrombocytopenia—Cisplatin—bone cancer	0.00394	0.00394	CcSEcCtD
Gentamicin—Eosinophilia—Methotrexate—bone cancer	0.00384	0.00384	CcSEcCtD
Gentamicin—Hypokalaemia—Epirubicin—bone cancer	0.00382	0.00382	CcSEcCtD
Gentamicin—Hypotension—Cisplatin—bone cancer	0.00376	0.00376	CcSEcCtD
Gentamicin—Muscular weakness—Epirubicin—bone cancer	0.00371	0.00371	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00366	0.00366	CcSEcCtD
Gentamicin—Paraesthesia—Cisplatin—bone cancer	0.00361	0.00361	CcSEcCtD
Gentamicin—Eosinophilia—Epirubicin—bone cancer	0.0036	0.0036	CcSEcCtD
Gentamicin—Hypokalaemia—Doxorubicin—bone cancer	0.00354	0.00354	CcSEcCtD
Gentamicin—Decreased appetite—Cisplatin—bone cancer	0.0035	0.0035	CcSEcCtD
Gentamicin—Muscular weakness—Doxorubicin—bone cancer	0.00343	0.00343	CcSEcCtD
Gentamicin—Stomatitis—Methotrexate—bone cancer	0.00337	0.00337	CcSEcCtD
Gentamicin—Eosinophilia—Doxorubicin—bone cancer	0.00333	0.00333	CcSEcCtD
Gentamicin—Feeling abnormal—Cisplatin—bone cancer	0.00331	0.00331	CcSEcCtD
Gentamicin—Weight decreased—Epirubicin—bone cancer	0.00329	0.00329	CcSEcCtD
Gentamicin—Agranulocytosis—Methotrexate—bone cancer	0.00323	0.00323	CcSEcCtD
Gentamicin—Body temperature increased—Cisplatin—bone cancer	0.00318	0.00318	CcSEcCtD
Gentamicin—Neuropathy peripheral—Epirubicin—bone cancer	0.00317	0.00317	CcSEcCtD
Gentamicin—Stomatitis—Epirubicin—bone cancer	0.00316	0.00316	CcSEcCtD
Gentamicin—Weight decreased—Doxorubicin—bone cancer	0.00304	0.00304	CcSEcCtD
Gentamicin—Agranulocytosis—Epirubicin—bone cancer	0.00302	0.00302	CcSEcCtD
Gentamicin—Visual impairment—Methotrexate—bone cancer	0.00299	0.00299	CcSEcCtD
Gentamicin—Hypersensitivity—Cisplatin—bone cancer	0.00296	0.00296	CcSEcCtD
Gentamicin—Neuropathy peripheral—Doxorubicin—bone cancer	0.00294	0.00294	CcSEcCtD
Gentamicin—Stomatitis—Doxorubicin—bone cancer	0.00292	0.00292	CcSEcCtD
Gentamicin—Tinnitus—Methotrexate—bone cancer	0.0029	0.0029	CcSEcCtD
Gentamicin—Hypoaesthesia—Epirubicin—bone cancer	0.00289	0.00289	CcSEcCtD
Gentamicin—Visual impairment—Epirubicin—bone cancer	0.0028	0.0028	CcSEcCtD
Gentamicin—Agranulocytosis—Doxorubicin—bone cancer	0.0028	0.0028	CcSEcCtD
Gentamicin—Alopecia—Methotrexate—bone cancer	0.00275	0.00275	CcSEcCtD
Gentamicin—Tinnitus—Epirubicin—bone cancer	0.00271	0.00271	CcSEcCtD
Gentamicin—Erythema—Methotrexate—bone cancer	0.0027	0.0027	CcSEcCtD
Gentamicin—Hypoaesthesia—Doxorubicin—bone cancer	0.00268	0.00268	CcSEcCtD
Gentamicin—Visual impairment—Doxorubicin—bone cancer	0.00259	0.00259	CcSEcCtD
Gentamicin—Alopecia—Epirubicin—bone cancer	0.00257	0.00257	CcSEcCtD
Gentamicin—Vomiting—Cisplatin—bone cancer	0.00256	0.00256	CcSEcCtD
Gentamicin—Rash—Cisplatin—bone cancer	0.00254	0.00254	CcSEcCtD
Gentamicin—Dermatitis—Cisplatin—bone cancer	0.00253	0.00253	CcSEcCtD
Gentamicin—Erythema—Epirubicin—bone cancer	0.00253	0.00253	CcSEcCtD
Gentamicin—Tinnitus—Doxorubicin—bone cancer	0.00251	0.00251	CcSEcCtD
Gentamicin—Anaemia—Methotrexate—bone cancer	0.0025	0.0025	CcSEcCtD
Gentamicin—Vertigo—Methotrexate—bone cancer	0.00243	0.00243	CcSEcCtD
Gentamicin—Leukopenia—Methotrexate—bone cancer	0.00242	0.00242	CcSEcCtD
Gentamicin—Nausea—Cisplatin—bone cancer	0.00239	0.00239	CcSEcCtD
Gentamicin—Alopecia—Doxorubicin—bone cancer	0.00238	0.00238	CcSEcCtD
Gentamicin—Convulsion—Methotrexate—bone cancer	0.00234	0.00234	CcSEcCtD
Gentamicin—Erythema—Doxorubicin—bone cancer	0.00234	0.00234	CcSEcCtD
Gentamicin—Anaemia—Epirubicin—bone cancer	0.00234	0.00234	CcSEcCtD
Gentamicin—Arthralgia—Methotrexate—bone cancer	0.0023	0.0023	CcSEcCtD
Gentamicin—Vertigo—Epirubicin—bone cancer	0.00227	0.00227	CcSEcCtD
