nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C9—Donepezil—Alzheimer's disease	0.224	0.373	CbGbCtD
Metronidazole—CYP3A4—Rivastigmine—Alzheimer's disease	0.163	0.271	CbGbCtD
Metronidazole—CYP3A4—Donepezil—Alzheimer's disease	0.13	0.217	CbGbCtD
Metronidazole—CYP3A4—Galantamine—Alzheimer's disease	0.084	0.14	CbGbCtD
Metronidazole—Infestation NOS—Memantine—Alzheimer's disease	0.000728	0.00183	CcSEcCtD
Metronidazole—Infestation—Memantine—Alzheimer's disease	0.000728	0.00183	CcSEcCtD
Metronidazole—Vertigo—Galantamine—Alzheimer's disease	0.000726	0.00182	CcSEcCtD
Metronidazole—Depression—Memantine—Alzheimer's disease	0.000726	0.00182	CcSEcCtD
Metronidazole—Syncope—Galantamine—Alzheimer's disease	0.000725	0.00182	CcSEcCtD
Metronidazole—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000722	0.00181	CcSEcCtD
Metronidazole—Rhinitis—Donepezil—Alzheimer's disease	0.000722	0.00181	CcSEcCtD
Metronidazole—Hepatitis—Donepezil—Alzheimer's disease	0.00072	0.00181	CcSEcCtD
Metronidazole—Hallucination—Donepezil—Alzheimer's disease	0.000716	0.0018	CcSEcCtD
Metronidazole—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000716	0.0018	CcSEcCtD
Metronidazole—Palpitations—Galantamine—Alzheimer's disease	0.000714	0.00179	CcSEcCtD
Metronidazole—Pharyngitis—Donepezil—Alzheimer's disease	0.000714	0.00179	CcSEcCtD
Metronidazole—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000714	0.00179	CcSEcCtD
Metronidazole—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000712	0.00179	CcSEcCtD
Metronidazole—Infestation—Rivastigmine—Alzheimer's disease	0.000712	0.00179	CcSEcCtD
Metronidazole—Drowsiness—Rivastigmine—Alzheimer's disease	0.000712	0.00179	CcSEcCtD
