nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RDH8—retina—acquired immunodeficiency syndrome	0.0244	0.028	CbGeAlD
Vitamin A—RBP4—blood plasma—acquired immunodeficiency syndrome	0.0196	0.0225	CbGeAlD
Vitamin A—LRAT—retina—acquired immunodeficiency syndrome	0.0172	0.0197	CbGeAlD
Vitamin A—RBP2—digestive system—acquired immunodeficiency syndrome	0.0172	0.0196	CbGeAlD
Vitamin A—RLBP1—retina—acquired immunodeficiency syndrome	0.0157	0.018	CbGeAlD
Vitamin A—RDH11—blood plasma—acquired immunodeficiency syndrome	0.0157	0.018	CbGeAlD
Vitamin A—RBP2—vagina—acquired immunodeficiency syndrome	0.0152	0.0173	CbGeAlD
Vitamin A—RBP2—lung—acquired immunodeficiency syndrome	0.0143	0.0164	CbGeAlD
Vitamin A—RDH5—retina—acquired immunodeficiency syndrome	0.0143	0.0164	CbGeAlD
Vitamin A—RDH12—retina—acquired immunodeficiency syndrome	0.014	0.0161	CbGeAlD
Vitamin A—RBP5—lymphoid tissue—acquired immunodeficiency syndrome	0.0104	0.0119	CbGeAlD
Vitamin A—RBP5—digestive system—acquired immunodeficiency syndrome	0.0103	0.0118	CbGeAlD
Vitamin A—RLBP1—spinal cord—acquired immunodeficiency syndrome	0.0101	0.0116	CbGeAlD
Vitamin A—DHRS4—lung—acquired immunodeficiency syndrome	0.0101	0.0116	CbGeAlD
Vitamin A—ALDH1A3—retina—acquired immunodeficiency syndrome	0.00965	0.011	CbGeAlD
Vitamin A—RDH5—blood—acquired immunodeficiency syndrome	0.00958	0.011	CbGeAlD
Vitamin A—DHRS3—retina—acquired immunodeficiency syndrome	0.00943	0.0108	CbGeAlD
Vitamin A—RBP5—vagina—acquired immunodeficiency syndrome	0.00908	0.0104	CbGeAlD
Vitamin A—RETSAT—retina—acquired immunodeficiency syndrome	0.00904	0.0104	CbGeAlD
Vitamin A—RDH12—vagina—acquired immunodeficiency syndrome	0.0087	0.00996	CbGeAlD
Vitamin A—RDH11—retina—acquired immunodeficiency syndrome	0.0086	0.00985	CbGeAlD
Vitamin A—RLBP1—nervous system—acquired immunodeficiency syndrome	0.00855	0.00979	CbGeAlD
Vitamin A—RDH14—lung—acquired immunodeficiency syndrome	0.0084	0.00962	CbGeAlD
Vitamin A—RLBP1—central nervous system—acquired immunodeficiency syndrome	0.00823	0.00943	CbGeAlD
