nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—migraine—Prednisone—systemic lupus erythematosus	0.117	0.341	CpDpCtD
Naproxen—osteoarthritis—Prednisone—systemic lupus erythematosus	0.113	0.33	CpDpCtD
Naproxen—osteoarthritis—Methylprednisolone—systemic lupus erythematosus	0.113	0.33	CpDpCtD
Naproxen—PTGS2—systemic lupus erythematosus	0.0985	0.529	CbGaD
Naproxen—ALB—systemic lupus erythematosus	0.0878	0.471	CbGaD
Naproxen—UGT2B7—Mycophenolate mofetil—systemic lupus erythematosus	0.0323	0.0994	CbGbCtD
Naproxen—UGT1A1—Mycophenolate mofetil—systemic lupus erythematosus	0.028	0.0859	CbGbCtD
Naproxen—PTGS2—Dapsone—systemic lupus erythematosus	0.0194	0.0596	CbGbCtD
Naproxen—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.0174	0.0534	CbGbCtD
Naproxen—PTGS2—Triamcinolone—systemic lupus erythematosus	0.0168	0.0517	CbGbCtD
Naproxen—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.0165	0.0506	CbGbCtD
Naproxen—SLCO1A2—Prednisone—systemic lupus erythematosus	0.0164	0.0504	CbGbCtD
Naproxen—PTGS1—Dapsone—systemic lupus erythematosus	0.0164	0.0503	CbGbCtD
Naproxen—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.0155	0.0478	CbGbCtD
Naproxen—PTGS2—Betamethasone—systemic lupus erythematosus	0.0144	0.0443	CbGbCtD
Naproxen—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0106	0.0326	CbGbCtD
Naproxen—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0103	0.0315	CbGbCtD
Naproxen—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.0102	0.0315	CbGbCtD
Naproxen—CYP2C8—Dapsone—systemic lupus erythematosus	0.00945	0.029	CbGbCtD
Naproxen—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.00943	0.029	CbGbCtD
Naproxen—CYP2C9—Leflunomide—systemic lupus erythematosus	0.00925	0.0284	CbGbCtD
Naproxen—ALB—Prednisone—systemic lupus erythematosus	0.00847	0.026	CbGbCtD
Naproxen—PTGS2—Dexamethasone—systemic lupus erythematosus	0.00839	0.0258	CbGbCtD
Naproxen—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.00823	0.0253	CbGbCtD
Naproxen—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.00819	0.0252	CbGbCtD
Naproxen—CYP2C9—Dapsone—systemic lupus erythematosus	0.00659	0.0203	CbGbCtD
Naproxen—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00657	0.0202	CbGbCtD
Naproxen—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.00621	0.0191	CbGbCtD
Naproxen—SLC22A6—Methotrexate—systemic lupus erythematosus	0.00499	0.0153	CbGbCtD
Naproxen—CYP2C9—cardial valve—systemic lupus erythematosus	0.0046	0.196	CbGeAlD
Naproxen—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00433	0.0133	CbGbCtD
Naproxen—ALB—Methotrexate—systemic lupus erythematosus	0.00425	0.0131	CbGbCtD
Naproxen—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00409	0.0126	CbGbCtD
Naproxen—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00285	0.00876	CbGbCtD
Naproxen—UGT1A1—urine—systemic lupus erythematosus	0.00236	0.101	CbGeAlD
Naproxen—UGT1A1—blood plasma—systemic lupus erythematosus	0.00123	0.0526	CbGeAlD
