nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—Testosterone Propionate—COMT—bipolar disorder	0.17	0.17	CrCbGaD
Dydrogesterone—Medrysone—NR3C1—bipolar disorder	0.132	0.132	CrCbGaD
Dydrogesterone—Cortisone acetate—NR3C1—bipolar disorder	0.121	0.121	CrCbGaD
Dydrogesterone—Megestrol acetate—NR3C1—bipolar disorder	0.117	0.117	CrCbGaD
Dydrogesterone—Fludrocortisone—NR3C1—bipolar disorder	0.0962	0.0962	CrCbGaD
Dydrogesterone—Fluoxymesterone—NR3C1—bipolar disorder	0.0795	0.0795	CrCbGaD
Dydrogesterone—Spironolactone—NR3C1—bipolar disorder	0.0727	0.0727	CrCbGaD
Dydrogesterone—Medroxyprogesterone Acetate—NR3C1—bipolar disorder	0.0682	0.0682	CrCbGaD
Dydrogesterone—Testosterone—MAOA—bipolar disorder	0.0555	0.0555	CrCbGaD
Dydrogesterone—Hydrocortisone—NR3C1—bipolar disorder	0.0483	0.0483	CrCbGaD
Dydrogesterone—Progesterone—NR3C1—bipolar disorder	0.0394	0.0394	CrCbGaD
