nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—HTR1F—ganglion—retroperitoneal cancer	0.336	0.336	CbGeAlD
Naratriptan—HTR1B—ganglion—retroperitoneal cancer	0.138	0.138	CbGeAlD
Naratriptan—HTR1D—ganglion—retroperitoneal cancer	0.133	0.133	CbGeAlD
Naratriptan—HTR1A—ganglion—retroperitoneal cancer	0.111	0.111	CbGeAlD
Naratriptan—MAOA—ganglion—retroperitoneal cancer	0.101	0.101	CbGeAlD
Naratriptan—HTR1D—kidney—retroperitoneal cancer	0.0462	0.0462	CbGeAlD
Naratriptan—MAOA—kidney—retroperitoneal cancer	0.0352	0.0352	CbGeAlD
Naratriptan—HTR1A—adrenal gland—retroperitoneal cancer	0.0311	0.0311	CbGeAlD
Naratriptan—MAOA—adrenal gland—retroperitoneal cancer	0.0284	0.0284	CbGeAlD
Naratriptan—MAOA—testis—retroperitoneal cancer	0.0235	0.0235	CbGeAlD
Naratriptan—MAOA—lymph node—retroperitoneal cancer	0.0171	0.0171	CbGeAlD
