nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALPL—AGE/RAGE pathway—RAC1—dilated cardiomyopathy	0.0276	0.0276	CbGpPWpGaD
Fospropofol—ALPL—AGE/RAGE pathway—RAF1—dilated cardiomyopathy	0.0183	0.0183	CbGpPWpGaD
Fospropofol—ALPL—BDNF signaling pathway—RPS6KB1—dilated cardiomyopathy	0.0164	0.0164	CbGpPWpGaD
Fospropofol—ALPL—BDNF signaling pathway—RAC1—dilated cardiomyopathy	0.0148	0.0148	CbGpPWpGaD
Fospropofol—ALPL—AGE/RAGE pathway—EGFR—dilated cardiomyopathy	0.0126	0.0126	CbGpPWpGaD
Fospropofol—GABRG3—Ion channel transport—RYR2—dilated cardiomyopathy	0.0117	0.0117	CbGpPWpGaD
Fospropofol—GABRB1—Ion channel transport—RYR2—dilated cardiomyopathy	0.0116	0.0116	CbGpPWpGaD
Fospropofol—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0114	0.0114	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0114	0.0114	CbGpPWpGaD
Fospropofol—GABRG3—Ion channel transport—PLN—dilated cardiomyopathy	0.0114	0.0114	CbGpPWpGaD
Fospropofol—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0113	0.0113	CbGpPWpGaD
Fospropofol—GABRB1—Ion channel transport—PLN—dilated cardiomyopathy	0.0112	0.0112	CbGpPWpGaD
Fospropofol—GABRA6—Ion channel transport—RYR2—dilated cardiomyopathy	0.0109	0.0109	CbGpPWpGaD
Fospropofol—GABRA4—Ion channel transport—RYR2—dilated cardiomyopathy	0.0108	0.0108	CbGpPWpGaD
