nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—SLC22A8—choroid plexus—Alzheimer's disease	0.368	0.464	CbGeAlD
Cefamandole—PTPN7—forebrain—Alzheimer's disease	0.101	0.127	CbGeAlD
Cefamandole—PTPN7—telencephalon—Alzheimer's disease	0.0927	0.117	CbGeAlD
Cefamandole—PTPN7—nervous system—Alzheimer's disease	0.0547	0.0691	CbGeAlD
Cefamandole—PTPN7—central nervous system—Alzheimer's disease	0.0527	0.0666	CbGeAlD
Cefamandole—PTPN7—brain—Alzheimer's disease	0.0418	0.0528	CbGeAlD
Cefamandole—Cefazolin—PON1—Alzheimer's disease	0.0205	0.659	CrCbGaD
Cefamandole—SLC22A7—brain—Alzheimer's disease	0.0202	0.0255	CbGeAlD
Cefamandole—SLC22A6—brain—Alzheimer's disease	0.0195	0.0246	CbGeAlD
Cefamandole—PTPN7—MAPK Signaling Pathway—PPP5C—Alzheimer's disease	0.016	0.0906	CbGpPWpGaD
Cefamandole—SLC22A8—nervous system—Alzheimer's disease	0.0153	0.0193	CbGeAlD
Cefamandole—SLC22A8—central nervous system—Alzheimer's disease	0.0147	0.0186	CbGeAlD
Cefamandole—SLC22A8—brain—Alzheimer's disease	0.0117	0.0147	CbGeAlD
Cefamandole—PTPN7—MAPK Signaling Pathway—LRRK2—Alzheimer's disease	0.0108	0.0612	CbGpPWpGaD
Cefamandole—Cefaclor—MPO—Alzheimer's disease	0.00833	0.267	CrCbGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MAPT—Alzheimer's disease	0.00681	0.0385	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—CALM1—Alzheimer's disease	0.00675	0.0381	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—PPP3CA—Alzheimer's disease	0.00566	0.032	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.00546	0.0308	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.00495	0.028	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—SMUG1—Alzheimer's disease	0.00439	0.0248	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.00416	0.0235	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—BDNF—Alzheimer's disease	0.00405	0.0229	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—MAPK8—Alzheimer's disease	0.00393	0.0222	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—IL1A—Alzheimer's disease	0.00389	0.022	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MEF2C—Alzheimer's disease	0.00376	0.0213	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—PRKCG—Alzheimer's disease	0.00369	0.0208	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—NGF—Alzheimer's disease	0.0036	0.0203	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00358	0.0202	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.00347	0.0196	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00325	0.0183	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—TNF—Alzheimer's disease	0.00311	0.0176	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—MTHFR—Alzheimer's disease	0.00307	0.0173	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00291	0.0165	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00273	0.0154	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00264	0.0149	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00248	0.014	CbGpPWpGaD
Cefamandole—Cephalexin—CYP2D6—Alzheimer's disease	0.00231	0.074	CrCbGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00228	0.0129	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00225	0.0127	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00222	0.0125	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00211	0.0119	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00204	0.0115	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—IL1B—Alzheimer's disease	0.00203	0.0115	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—CASP3—Alzheimer's disease	0.00202	0.0114	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00191	0.0108	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00189	0.0107	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MAPK8—Alzheimer's disease	0.00186	0.0105	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00185	0.0105	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00185	0.0104	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00182	0.0103	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00165	0.00931	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00161	0.00908	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00158	0.00891	CbGpPWpGaD
